Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,23.7,,70,2.03,16.3,9.4,11.1,,,,,
2,23.9,33,20.8,,76,0,13.7,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.7,29.1,18.6,,83,9.91,13.7,3.7,11.1,,,,,
9,22.3,28,19,,83,0.51,15,8.3,11.1,,,,,
10,24.3,30.5,17.6,,74,3.05,20,12,14.8,,,,,
11,,,,,,,,,,,,,,
12,26.8,32.5,22,,60,0,17.5,5.6,11.1,,,,,
13,24.7,31,20.7,,74,4.06,16.3,7.4,14.8,,,,,
14,24.4,32.5,20.5,,73,0,17.5,6.5,11.1,,,,,
15,22.7,28.1,19,,85,8.89,17.5,5.6,11.1,,,,,
16,25.6,32.5,20.7,,,7.87,17.5,6.5,11.1,,,,,
17,23.6,31.2,19,,77,0,17.5,9.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,24,29.6,20.5,,73,0,17.5,5.7,7.6,,,,,
20,23.8,30.8,19.5,,76,0,15,8.5,11.1,,,,,
21,22.5,30.5,18.5,,77,11.94,17.5,7.4,14.8,,,,,
22,23.8,30.5,18,,71,0,16.3,2.8,7.6,,,,,
23,23.4,25.7,20.5,,77,0,13.7,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,23.8,30.5,21,,79,0,15,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.1,29,21.5,,77,0,15.9,7.4,14.8,,,,,
29,21.6,26.5,18.5,,87,0,16.3,6.5,11.1,,,,,
30,22.5,30,19,,78,4.06,16.3,6.5,18.3,,,,,
