Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.7,23,,83,3.56,12.1,16.5,35.2,,,,,
2,28.7,31,26.7,,81,0,13.5,19.8,29.4,,,,,
3,28.9,31,27,,78,0.25,12.7,18.7,29.4,,,,,
4,28.4,31,26,,78,0,10,15.4,24.1,,,,,
5,28.1,30,26,,78,0,10,13.5,24.1,,,,,
6,28.1,30.2,25.8,,73,0,12.4,27.8,37,,,,,
7,28.2,30.1,25.5,,78,0,12.1,30,37,,,,,
8,28.2,30,25,,76,0,12.9,18.9,29.4,,,,,
9,28.3,31,26,,77,0,13.7,13.1,24.1,,,,,
10,27.3,30.8,22.1,,77,0,12.1,7.8,16.5,,,,,
11,26.6,30,22.1,,78,0,12.2,23.3,37,,,,,
12,26.3,27.8,21.9,,74,6.35,12.1,27.4,33.5,,,,,
13,26.9,29.2,21.9,,82,5.08,12.4,19.1,25.9,,,,,
14,28.3,30,26.7,,76,0,11.3,19.1,25.9,,,,,
15,28.1,30.6,24.2,,79,0.25,11.7,15.9,20.6,,,,,
16,26.8,30,23.8,,83,8.38,12.7,8.9,20.6,,,,,
17,27.6,30.4,22.8,,76,0,11.7,12.2,16.5,,,,,
18,27.3,31,24,,76,0,13.5,13.1,18.3,,,,,
19,27.4,30,24,,77,0,12.9,20.2,46.9,,,,,
20,28.1,30.2,23.4,,76,0,12.9,27,46.9,,,,,
21,26.8,30.3,22,,71,9.14,10.6,16.5,29.4,,,,,
22,25.3,29.1,22,,63,0,11.7,17.8,24.1,,,,,
23,25.9,28.2,23.4,,79,0.25,11.7,26.1,37,,,,,
24,26.7,28.4,23.4,,83,0,11.7,26.9,33.5,,,,,
25,26.5,29,24,,87,1.02,11.7,20.9,24.1,,,,,
26,26.9,30.3,23.4,,84,1.27,10.6,23.5,57.6,,,,,
27,27.4,30.3,23.4,,80,0,12.9,20.9,31.7,,,,,
28,28.3,30.4,24.1,,76,0,11.7,25.4,29.4,46.5,,,,
29,27.9,30.5,22.7,,82,5.33,12.6,22.4,35.2,,,,,
30,27.8,30.7,22.7,,82,0,12.4,23.2,37,,,,,
31,27.7,30.7,24.6,,82,0,12.4,21.9,29.4,,,,,
