Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,32.1,25,,76,0,13.5,15.9,20.6,,,,,
2,30.3,32.6,27.8,,75,0,14,12.2,24.1,,,,,
3,28.6,32,24,,77,5.59,12.1,13.1,24.1,,,,,
4,29.8,32,27,,76,27.69,13,18.9,27.8,,,,,
5,30.4,32.6,24,,76,0,12.9,14.4,20.6,,,,,
6,30,32.8,25.6,,79,0,10.8,16.9,25.9,,,,,
7,29.5,32,24,,77,0.76,13.5,15.4,27.8,,,,,
8,30.2,33,28,,78,0,12.1,18.3,25.9,,,,,
9,30.6,33.1,27.3,,78,0,11.6,19.1,29.4,,,,,
10,30.9,33.5,27.3,,76,0,11.7,23.2,29.4,,,,,
11,30.6,33,27.1,,71,0,11.6,15.4,27.8,,,,,
12,29,32,25,,79,0,13.4,16.3,27.8,,,,,
13,29.1,32.4,23.8,,78,0,12.1,20.6,31.7,,,,,
14,29.8,32.2,26.5,,79,0,12.6,11.3,18.3,,,,,
15,29.6,32.2,25.7,,78,0,12.4,10.2,18.3,,,,,
16,30.1,32.5,25.7,,75,0.76,13.5,17.6,25.9,,,,,
17,30.1,32.7,26.4,,77,0.25,10.8,16.5,35.2,,,,,
18,30,32.8,26.5,,77,0,12.7,13.9,24.1,,,,,
19,30,32.8,26.5,,81,0,10.9,13.5,20.6,,,,,
20,29.1,31,25.5,,82,22.86,10.6,12.4,38.9,46.5,,,,
21,29.8,32.3,24.5,,81,0,11.9,13,20.6,,,,,
22,29.6,32.8,25.5,,80,0.76,11.6,10.9,18.3,,,,,
23,29.7,33.1,25.7,,79,14.22,11.6,8.9,18.3,,,,,
24,30,33,26,,75,0,12.4,13.5,20.6,,,,,
25,30,33,25.4,,74,0,13.5,16.1,20.6,,,,,
26,30.5,33,26.4,,72,0,12.9,15,20.6,,,,,
27,29.5,33,24.8,,77,3.81,12.1,13.3,22.2,,,,,
28,28.4,31.3,24.2,,83,9.14,10.8,12.4,20.6,,,,,
29,29.6,32.5,26,,77,1.02,10.8,14.6,25.9,,,,,
30,30.4,32.6,25.5,,75,0,13.5,12,20.6,,,,,
31,30.4,32.5,26.2,,74,0,11.3,15.6,29.4,,,,,
