Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.6,23.1,,82,1.02,11.1,28.3,35.2,,,,,
2,26.3,28.6,23.1,,85,1.27,13.5,18.7,25.9,,,,,
3,26.6,28.4,23.4,,82,1.27,12.6,23.5,35.2,,,,,
4,26.3,29.4,21.6,,80,0,12.4,17.8,25.9,,,,,
5,26.2,29,21.6,,82,0,12.1,16.1,25.9,,,,,
6,26.8,29,21.8,,76,0,11.7,26.3,37,,,,,
7,27.1,29,23.9,,81,0.25,12.1,25,35.2,,,,,
8,26.9,29.8,24.3,,82,1.52,10.3,22.8,33.5,,,,,
9,26.7,29.8,24.5,,82,0,12.4,22.8,35.2,,,,,
10,26.9,30.1,23.7,,81,1.27,11.1,24.3,35.2,,,,,
11,27.6,30.1,23.7,,79,0,11.7,26.3,42.4,,,,,
12,27.3,30.2,24,,82,0,11.1,20,27.8,,,,,
13,26.8,29,24,,81,1.52,10.9,26.1,37,,,,,
14,26.7,29.5,24.6,,80,0.51,10.5,32.8,40.7,,,,,
15,26.7,28.9,24.3,,72,0,12.9,27.4,38.9,,,,,
16,26.4,28.9,22.3,,80,0.25,11.7,20.6,31.7,,,,,
17,27.4,30,24.8,,76,0,12.4,21.7,31.7,,,,,
18,27.1,30,23.3,,78,0,11.7,21.5,27.8,,,,,
19,27,29.3,24,,77,0,12.1,22.6,37,,,,,
20,27.7,30,25,,78,0,11.9,26.3,38.9,,,,,
21,27.1,30.6,24.4,,80,0,11.7,28,37,,,,,
22,26.8,29.5,24.2,,83,0,10.8,23.7,37,,,,,
23,26.8,29,24.2,,81,0,11.1,27.2,37,,,,,
24,25.3,29.3,22.1,,89,4.06,12.9,18.7,29.4,,,,,
25,26.6,29.7,22,,82,0,12.4,13,16.5,,,,,
26,27,29.7,22.9,,79,0,11.1,15.6,25.9,,,,,
27,27.3,30.2,22.9,,73,0,13.7,20.7,29.4,,,,,
28,26.7,29.3,23.4,,69,0,13.4,22.4,25.9,,,,,
