Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32.5,25.5,,77,0,12.4,14.1,18.3,,,,,
2,30.2,32.2,26.1,,76,0,11.7,17.4,22.2,,,,,
3,30.2,32.3,26.2,,76,0,11.1,15.7,24.1,,,,,
4,28.3,33,26.2,,81,0,11.1,19.3,27.8,,,,,
5,30.4,33,28,,75,0,11.3,22.2,25.9,,,,,
6,30.7,33.4,27.1,,75,0,11.1,21.5,27.8,,,,,
7,29.7,32.7,26.7,,78,0.25,11.9,15.2,20.6,,,,,
8,29.6,32,24.6,,79,0,10.6,16.3,29.4,,,,,
9,30.4,32,28,,79,0.25,11.1,18.5,27.8,,,,,
10,30.3,32.3,27.3,,79,0,11.3,23.2,27.8,,,,,
11,29.1,31,23,,80,0.25,10.5,13.3,27.8,55.4,,,,
12,29.8,32,22.5,,81,12.95,11.3,15,22.2,,,,,
13,30.2,32.5,23.1,,80,0,11.1,19.8,25.9,,,,,
14,30.3,32.5,27.5,,80,0,11.7,17.4,24.1,,,,,
15,30.3,32.3,26.5,,78,0,11.7,16.7,24.1,,,,,
16,30.5,32.3,26.5,,78,0,11.1,16.1,20.6,,,,,
17,30.7,33,28,,78,0,11.1,15.7,20.6,,,,,
18,30.6,32.9,26.5,,77,0,11.7,15,24.1,,,,,
19,30.3,32.7,26,,75,0,11.7,13.3,24.1,,,,,
20,30.8,33,28.9,,73,0,11.7,13,28.7,,,,,
21,31,33.3,27.4,,78,0,12.1,14.3,18.3,,,,,
22,30.9,33.4,27,,77,0,11.7,12.6,18.3,,,,,
23,30.4,32.8,26.7,,77,0,11.7,9.1,14.8,,,,,
24,30.2,32.5,26.2,,75,0,11.7,7,16.5,,,,,
25,30,32.4,26.2,,76,0,11.4,9.3,18.3,,,,,
26,29.8,32.2,25.8,,76,0,11.6,8,13,,,,,
27,29.4,32.2,25.8,,79,0,12.1,8.7,14.8,,,,,
28,29.2,32.5,26,,77,0,12.9,7.4,16.5,,,,,
29,29.4,32.5,24,,75,1.02,12.4,13.7,20.6,,,,,
30,30,32.5,23.3,,74,7.62,12.7,16.1,25.9,,,,,
31,28.8,32.1,24.6,,77,0,11.7,17,24.1,,,,,
