Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.5,26.9,,82,0,11.7,22,37,,,,,
2,28.2,32.5,24.6,,88,15.75,10.1,17.4,27.8,,,,,
3,29.2,32,24.6,,84,2.03,11.6,22,27.8,46.5,,,,
4,29.2,31.7,25.9,,79,0,12.4,20.9,29.4,,,,,
5,28.3,31.7,25.1,,85,2.29,12.1,21.5,29.4,,,,,
6,26.4,31.2,23.6,,93,18.29,10.5,16.1,27.8,,,,,
7,27.9,29,26,,88,18.03,10.3,19.4,29.4,,,,,
8,29.1,30,25.3,,84,0,11.1,23.5,33.5,,,,,
9,29.4,31,28,,85,0,12.9,24.4,33.5,,,,,
10,29.7,32,28,,84,0,11.7,17.6,25.9,,,,,
11,29,31.4,25.9,,85,0,13.2,8.9,16.5,,,,,
12,28,31.1,24.9,,87,1.27,11.6,7.4,18.3,,,,,
13,28.7,31.1,24.2,,82,12.95,11.7,10.4,20.6,,,,,
14,29.2,32.5,24.2,,81,1.02,12.4,17.6,31.7,,,,,
15,29.2,32.5,26.4,,79,0,12.7,21.9,27.8,,,,,
16,29.2,31.1,25.4,,79,0,12.9,21.3,33.5,,,,,
17,29.4,31.8,25.4,,78,3.05,12.4,20.2,33.5,,,,,
18,29.7,32.2,27.2,,79,0,11.1,22.2,27.8,,,,,
19,28.9,32.2,26.2,,84,8.13,12.9,23.9,33.5,,,,,
20,28.2,30.9,24.4,,82,0,12.4,15.6,24.1,,,,,
21,29.1,31.4,25.2,,77,0,12.6,21.5,25.9,,,,,
22,29.4,31.5,25.2,,76,0,12.9,25.6,33.5,,,,,
23,29.1,31.6,25,,81,3.05,12.6,17.6,24.1,,,,,
24,28.9,31,26,,79,0,13.7,12,18.3,,,,,
25,28.9,31,25.4,,79,5.08,11.7,7.4,14.8,,,,,
26,28.2,30.4,23.4,,80,0,12.1,3.9,11.1,,,,,
27,28.1,30.6,23.2,,80,0,11.7,6.7,14.8,,,,,
28,29.2,31.7,23.2,,79,0,11.7,18.7,29.4,,,,,
29,29.3,31.7,24.4,,77,0,13.5,24.4,27.8,,,,,
30,29.3,31.3,26.8,,76,0,12.4,26.7,38.9,,,,,
31,28.9,31.4,25.2,,74,0.51,11.7,29.4,42.4,,,,,
