Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.4,25.2,,77,0,12.4,19.4,25.9,,,,,
2,29.4,31.5,25.5,,79,0,11.1,17.2,25.9,,,,,
3,29.3,31.5,25.3,,76,0,13.2,16.1,25.9,,,,,
4,29.2,31.7,25.3,,77,0,12.9,16.7,20.6,,,,,
5,27.8,31.4,25,,83,0.76,11.9,14.3,33.5,,,,,
6,27.6,30.9,23.7,,83,24.89,11.1,13,20.6,,,,,
7,27.6,30.5,23.5,,83,1.27,11.4,14.3,20.6,,,,,
8,27.9,30.2,23,,79,0,13.5,8.3,16.5,,,,,
9,27.7,30.3,23,,81,0,12.9,6.9,11.1,,,,,
10,28.4,30,26,,81,0,11.1,13.7,20.6,,,,,
11,28.8,31.1,24.2,,79,0.76,12.9,23.9,29.4,,,,,
12,28.9,31.8,24.9,,78,1.02,12.4,23.5,31.7,,,,,
13,28.7,31.8,24.9,,83,0,13.5,13.5,20.6,,,,,
14,29.1,31.9,25.4,,82,0,12.9,13.9,16.5,,,,,
15,28.6,30.9,25,,82,0,13.5,8.1,16.5,,,,,
16,28.6,30.9,25,,84,0,13,16.5,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.6,30.5,24.4,,83,0,13.4,10.6,18.3,,,,,
24,27.3,30.6,22.2,,81,0,11.7,7.4,13,,,,,
25,27.2,30.6,22.2,,86,0,11.7,8.3,16.5,,,,,
26,28.4,31.2,22.4,,81,0,11.9,13.3,24.1,,,,,
27,28.2,31.4,23.8,,83,0,11.7,8.1,16.5,,,,,
28,26.8,30.2,23.8,,87,0,13.2,16.1,31.7,,,,,
29,26.8,29.3,23.2,,84,11.68,12.4,24.4,31.7,,,,,
30,28,31,26,,81,0,11.7,20.4,25.9,,,,,
