Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.1,23.8,,74,0,13.5,23.3,29.4,,,,,
2,26.9,30,23.8,,78,0,12.2,20.2,29.4,,,,,
3,27.3,30.8,22.8,,77,0,13.5,15.7,25.9,,,,,
4,27.3,30.8,22.8,,76,0,12.9,12.8,20.6,,,,,
5,27.7,30,23.6,,78,0,13.4,11.9,20.6,,,,,
6,27.3,29.8,23.4,,78,0,13.4,15.7,24.1,,,,,
7,27.6,30,22.9,,76,0,12.7,13.1,24.1,,,,,
8,28.3,30.5,25,,77,0,12.6,15.4,24.1,,,,,
9,28.4,31,26,,74,0,11.4,19.3,29.4,,,,,
10,28.6,31,24.6,,78,0,13.5,16.5,29.4,,,,,
11,28.3,31,24.6,,77,0,14,10.7,16.5,,,,,
12,28.8,31,24.6,,78,0,12.4,21.5,29.4,,,,,
13,28.4,31,26,,78,0,12.9,20,29.4,,,,,
14,28.6,31.1,24.9,,76,0,12.9,18.7,25.9,,,,,
15,28.4,31.1,24.9,,79,0,12.9,21.1,25.9,,,,,
16,28,31,25.2,,80,0.51,10.8,10,16.5,,,,,
17,27.3,30.9,25.3,,79,0,12.9,21.3,27.8,,,,,
18,28.1,30.1,24.9,,76,0,12.9,22,27.8,,,,,
19,28.2,30.5,24.9,,80,0,13.2,20.2,27.8,,,,,
20,29.2,32,26,,75,0,10,18.3,27.8,,,,,
21,28.9,32,25.5,,76,0,13.5,23.5,37,,,,,
22,29.1,31.7,24.4,,74,0,11.7,17.8,27.8,,,,,
23,28.4,32.4,24.7,,79,0,12.1,10.9,16.5,,,,,
24,27.9,32.4,24,,80,4.83,11.4,9.8,20.6,,,,,
25,28,30.6,23.5,,78,0.25,12.7,7.4,14.8,,,,,
26,28.6,30.7,23.5,,77,0,13.5,10.9,18.3,,,,,
27,29.1,31.2,24.5,,77,0,11.7,17.6,27.8,,,,,
28,28.8,31.4,26,,76,0,12.9,11.7,16.5,,,,,
29,28.4,31,24.1,,79,4.57,11.1,11.1,20.6,,,,,
30,28,31.5,24.1,,82,1.02,12.1,9.3,14.8,,,,,
