Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,24,,84,0,12.1,17.2,24.1,,,,,
2,26.2,28.9,24.4,,81,0,11.1,17.4,24.1,,,,,
3,25.2,28,23,,76,0,11.1,17.4,24.1,,,,,
4,25.1,27,24,,70,0,10.6,19.4,25.9,,,,,
5,23.6,27.1,22.4,,74,0,10.6,21.5,29.4,,,,,
6,22.7,25.9,20,,85,2.54,9.7,24.4,37,,,,,
7,22.1,24.5,20,,90,2.54,11.7,41.5,46.5,,,,,
8,24.6,27,22,,87,2.03,9.5,29.8,40.7,,,,,
9,25.5,28,23,,88,0,10.9,13.1,25.9,,,,,
10,24.9,27.8,22,,82,0,10.9,25.4,38.9,,,,,
11,25.9,28,23,,83,,10,13.7,20.6,,,,,
12,27.1,29,24,,81,0,10,9.3,16.5,,,,,
13,26.4,29.2,22.8,,84,0,10.6,12.4,25.9,37,,,,
14,24,25,22,,76,1.78,11.7,28,37,,,,,
15,24.1,26,22,,76,0,11.4,22.8,29.4,40.7,,,,
16,25.2,27,23,,85,2.29,9.8,24.3,29.4,,,,,
17,25.8,27,21.8,,84,0.51,12.4,22.8,27.8,,,,,
18,24.4,27,21.3,,80,7.11,10.1,26.3,37,,,,,
19,24,25.3,22.3,,81,0,10.3,29.8,37,,,,,
20,25.2,26.7,22.3,,88,0,10.9,25.7,33.5,,,,,
21,26.2,28,25,,88,0,10,25.4,29.4,,,,,
22,26.7,29.2,23.6,,84,1.52,11.6,20.6,25.9,,,,,
23,26.4,29.2,23.5,,84,0,10.5,16.7,25.9,,,,,
24,26.8,28.5,23.3,,85,0,11.7,16.9,20.6,,,,,
25,27.2,29.2,23.5,,80,0,12.4,23.3,35.2,,,,,
26,26.8,29.2,25,,78,0,12.4,31.9,37,,,,,
27,26.8,28.6,23.2,,79,0,11.7,33.5,44.6,,,,,
28,27.1,29.8,23.2,,81,0,12.9,22.2,31.7,,,,,
29,27,29.8,24.4,,85,0,11.6,17.2,20.6,,,,,
30,26.1,29.8,24.4,,82,0,12.4,20.9,25.9,,,,,
31,25.6,27.5,24,,78,0,12.1,34.3,44.6,,,,,
