Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.4,22,,72,0,11.4,18.7,25.9,,,,,
2,26.7,29.6,22,,75,0,11.7,14.1,20.6,,,,,
3,26.7,28.5,22.5,,75,0,11.7,16.7,25.9,,,,,
4,25.7,28.7,22.5,,64,0,13.5,16.5,25.9,,,,,
5,24.9,28.5,23,,57,0,12.9,21.3,29.4,,,,,
6,25.4,28,23,,64,0,12.9,20.9,27.8,,,,,
7,26.4,29,20.6,,70,0,11.7,15.2,31.7,,,,,
8,26.2,29.3,21,,74,0,11.7,12,18.3,,,,,
9,26.6,28.6,21.2,,74,0,12.4,21.5,31.7,,,,,
10,27.1,30,25,,81,0,12.4,25.7,33.5,,,,,
11,28.2,30.5,24.1,,79,0.25,11.7,18.7,25.9,,,,,
12,27.8,30.5,24.9,,82,0,12.1,17,24.1,,,,,
13,25.9,30.5,23,,88,3.81,11.7,9.1,20.6,,,,,
14,26.4,29,25,,82,0,11.7,17.6,24.1,,,,,
15,25.1,28.9,22.6,,75,0,11.7,22.6,27.8,,,,,
16,26.8,29.2,22.6,,82,0.51,11.7,15.6,20.6,,,,,
17,27.3,30,24,,83,0,11.7,15.6,20.6,,,,,
18,27.2,30.2,22.5,,82,0,11.7,10.7,16.5,,,,,
19,27.1,29.5,22.5,,80,0,13.7,11.7,20.6,,,,,
20,27.1,30,22.5,,80,0,11.7,13.3,20.6,,,,,
21,27.8,30,23.6,,78,0,11.7,11.1,14.8,,,,,
22,26.7,30.9,24.3,,81,0,12.4,17.2,25.9,,,,,
23,25.2,26,21,,68,0,11.7,22.8,29.4,,,,,
24,25.3,29,23,,65,0,13.5,26.3,37,,,,,
25,26.3,29.3,22.8,,73,0,11.6,21.7,25.9,,,,,
26,26.6,29.3,22,,75,0,12.1,18.1,25.9,,,,,
27,26.6,29.5,22,,72,0,12.9,32,38.9,,,,,
28,26.7,29,24,,71,0,10.5,30.4,37,,,,,
29,27.2,30,24.5,,75,0,13.5,27.4,48.2,,,,,
30,27.1,29.9,23.7,,80,0,11.7,19.1,24.1,,,,,
31,26.9,29.9,23.5,,75,0,12.4,17.8,25.9,,,,,
