Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.5,24.6,,77,11.18,13.5,20.4,29.4,,,,,
2,28.5,31.4,25.3,,81,0,11.1,12.8,20.6,,,,,
3,28.6,32,26,,79,0,12.9,11.5,25.9,,,,,
4,28.8,31.4,25,,76,0,11.6,25.4,31.7,,,,,
5,28.2,30.9,24.3,,74,0,13.2,16.5,24.1,,,,,
6,27.8,30.2,23.8,,77,0,11.9,8.9,16.5,,,,,
7,28.3,31,22.4,,70,0.51,12.7,7.6,16.5,,,,,
8,28.4,31.3,22.4,,73,0,12.9,10.2,20.6,,,,,
9,28.1,30.7,24.1,,81,0,10.9,10.7,25.9,,,,,
10,29,31.4,24.1,,79,4.06,11.6,18.1,25.9,,,,,
11,28.8,31.5,25,,83,1.27,12.9,14.3,20.6,,,,,
12,27.8,31.6,25.1,,85,2.79,11.1,11.9,16.5,,,,,
13,28.7,31,26,,79,7.37,12.4,12.6,24.1,,,,,
14,29.1,31.5,25.7,,76,0,13.4,15,20.6,,,,,
15,29.3,31.5,24.3,,76,0,12.9,18.9,27.8,,,,,
16,29.4,31.5,24.3,,76,0,13.2,22.4,33.5,,,,,
17,29.3,31.9,23.8,,75,3.3,11.3,18.7,29.4,,,,,
18,27.2,31.3,23.8,,80,4.06,10.3,19.8,29.4,,,,,
19,27.3,30,23,,80,0,12.9,16.1,22.2,,,,,
20,25.6,29.5,22.9,,86,6.86,9.8,21.5,37,,,,,
21,25.3,27.8,22.9,,89,8.38,11.4,14.3,29.4,,,,,
22,23.9,27.7,22.3,,96,10.16,5.8,17.2,24.1,,,,,
23,26.9,30.2,22.5,,86,0.25,8.2,18,25.9,,,,,
24,27.9,30.7,23,,86,0,10.9,18,27.8,,,,,
25,26.7,30.7,23.2,,90,12.19,8.9,25.6,40.7,70.6,,,,
26,27.6,30,25,,87,18.29,11.7,30.7,42.4,59.4,,,,
27,28.3,30.3,24.8,,86,0.25,10.5,23.2,29.4,,,,,
28,27.2,30.3,24.3,,91,13.97,10.8,16.7,24.1,,,,,
29,27.9,30,26,,88,34.04,10.1,21.1,29.4,,,,,
30,28.6,30.6,23.7,,80,0,14,22,27.8,,,,,
31,28.8,31.2,24,,77,0,12.6,16.7,27.8,,,,,
