Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.2,-1.6,1013.3,70,0,,18.3,27.8,,,,,
2,5.1,9.1,1.9,1021,93,0.25,,8.5,14.8,,,,,
3,5.3,8.8,1.3,1028.5,99,2.29,,10.2,20.6,,,,,
4,4.1,11.8,-0.3,1028.2,87,0,,7.2,18.3,,,,,
5,5.8,12.9,-1.5,1023.6,75,0.51,,18.5,33.5,,,,,
6,3.8,7.7,0.5,1024.7,81,0,,18.3,37,,,,,
7,4.1,9.1,0.1,1024,80,0,,20.2,29.4,,,,,
8,3.4,12.1,-1.4,1023.1,85,0.25,,10.2,14.8,,,,,
9,3.9,9.3,-2,1018.4,74,0,,12.6,18.3,,,,,
10,7.3,12.2,-0.5,1013.2,56,0,,22.8,38.9,,,,,
11,4.2,12.4,2.1,1015.4,78,0,,26.5,50,,,,,
12,3.7,6.1,1.4,1022,75,0,,22.2,35.2,,,,,
13,1.6,6.7,-3,1029.3,90,0.25,,11.5,25.9,,,,,
14,7.3,9.3,-4.4,1023,92,3.56,,15,22.2,,,,,
15,6.6,8.9,4.5,1013,99,9.4,,7.8,22.2,,,,,
16,7.8,9.2,3.9,1013.3,99,17.78,,10.6,18.3,,,,,
17,7.1,10.6,5.5,1020.1,97,10.67,,26.7,33.5,,,,,
18,3.4,7.9,1.4,1029.5,98,1.52,,22,35.2,,,,,
19,3.3,7.7,1.1,1032.7,94,0.51,,13.3,18.3,,,,,
20,4.9,6.9,1.3,1035.4,96,0.51,,10.7,20.6,,,,,
21,2.9,10.8,-2.2,1035.2,98,1.02,,5.6,11.1,,,,,
22,5.6,12.3,-2.3,1029.8,85,0,,6.9,13,,,,,
23,3.3,12.8,-0.9,1026.1,89,0,,4.1,13,,,,,
24,6.1,7.7,-1.1,1027,99,8.13,,12.6,16.5,,,,,
25,7.6,10.2,1.2,1027.6,99,6.1,,13.3,25.9,,,,,
26,6.8,10.3,4.3,1025.7,97,0.76,,7.4,18.3,,,,,
27,6.9,13.3,2.7,1020.1,89,0,,6.3,13,,,,,
28,3.3,11.1,-3.2,1016.7,91,0.25,,7.8,11.1,,,,,
29,6.1,12.3,-3.7,1015.1,71,0.25,,16.9,25.9,,,,,
30,6.5,11.2,-0.2,1012.9,65,0,,22.6,31.3,,,,,
31,5.1,9,2,1013.7,78,0.25,,33.2,40.7,,,,,
