Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.1,7.9,1010.6,96,1.52,,12.2,20.6,,,,,
2,10.5,16,6.2,1009.7,69,0,,24.1,42.4,,,,,
3,11.2,16.8,5.1,1012.3,58,0,,27.2,48.2,,,,,
4,7.4,16.7,-0.5,1017.7,73,0,,12.8,24.1,,,,,
5,6.9,17.3,-1.3,1016.3,70,0,,11.1,22.2,,,,,
6,11.3,17.1,-0.7,1009.3,61,0,,20.6,40.7,,,,,
7,5.6,15.8,1.3,1007.2,,0,,31.9,61.1,,,,,
8,3.6,9.8,-0.8,1017.3,71,0,,19.6,38.9,,,,,
9,9.4,14.5,-1.5,1012.8,66,0,,29.1,51.9,,,,,
10,5.5,8.3,2,1021.2,82,0,,25,33.5,,,,,
11,3.9,11.3,-6.1,1027.1,83,0,,7.6,13,,,,,
12,5,10.2,-3.1,1026.3,81,0,,13.9,22.2,,,,,
13,9.6,15.5,0.5,1022.8,77,0,,17.4,24.1,,,,,
14,8.7,12.1,6.1,1025.5,95,1.02,,10,16.5,,,,,
15,5.7,13.8,0.4,1028.6,89,0.25,,7.2,11.1,,,,,
16,7.9,18.1,-0.3,1028.2,80,0.25,,7.2,11.1,,,,,
17,9.4,16.7,-0.5,1027.6,82,0.25,,6.1,11.1,,,,,
18,7.4,15.5,2.5,1026.4,88,0.51,,9.4,18.3,,,,,
19,8.6,17.8,1.2,1023,71,0,,10.2,27.8,,,,,
20,3.9,9.7,0.9,1027.9,93,0,,11.7,25.9,,,,,
21,6.1,11.9,-0.2,1026.1,75,0,,12,18.3,,,,,
22,3.7,9.1,1.1,1022.8,91,2.79,,16.1,27.8,,,,,
23,7.3,8.8,0.7,1015.2,99,30.99,,30,38.9,,,,,
24,7.5,10,5.6,1013.3,95,2.54,,25.2,38.9,,,,,
25,7.6,10.7,6.1,1018.3,95,1.02,,14.8,27.8,,,,,
26,6.8,11.1,5.2,1021.7,94,0.51,,13.7,18.3,,,,,
27,3.8,10.7,0.2,1022.2,88,0.25,,10.2,18.3,,,,,
28,4.7,8.9,-0.5,1019.3,82,0,,17.8,24.1,,,,,
29,5.4,7.2,1.6,1020.6,95,6.6,,20.6,31.3,,,,,
30,7.1,10.8,3,1020.5,94,1.78,,9.8,16.5,,,,,
31,7,9.9,5.1,1015.4,99,0.76,,4.4,9.4,,,,,
