Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.1,5,1011,99,48.77,,19.6,29.4,,,,,
2,6.1,8.7,4.7,1012.2,97,1.52,,29.6,37,,,,,
3,5.8,8.2,4.4,1021.2,97,3.05,,20.7,25.9,,,,,
4,5.1,7.5,3.4,1027.9,97,0.25,,12.4,22.2,,,,,
5,4.8,9.6,1.8,1031.6,93,0.25,,9.3,13,,,,,
6,5.9,8.9,1.7,1032.8,97,0,,6.5,13,,,,,
7,5.9,12.4,2.7,1030.9,88,0.25,,9.1,14.8,,,,,
8,4.6,9,2.1,1032,97,0.25,,7.4,13,,,,,
9,7.1,11.9,1.2,1028.1,94,0,,7.8,11.1,,,,,
10,5.9,11.2,0.8,1016.2,93,13.72,,19.3,31.3,,,,,
11,2.1,5.5,0.2,1024.5,94,5.59,,21.3,33.5,,,,,
12,2.9,7.1,-1.3,1031.3,89,0.25,,18,31.3,,,,,
13,1.3,9,-2.8,1032.5,92,0,,9.6,14.8,,,,,
14,2.2,9.6,-4,1030.4,91,0.25,,12.8,20.6,,,,,
15,6.7,10.4,-2.8,1024.5,73,0.25,,26.9,37,,,,,
16,3.6,6.9,2.6,1027.4,88,0,,17.2,31.3,,,,,
17,2.1,7.2,-1.4,1029,92,0,,9.1,14.8,,,,,
18,-0.1,7.1,-3.6,1029.3,96,0,,5.7,11.1,,,,,
19,3.8,12.4,-4.4,1030.1,91,0.25,,7.2,13,,,,,
20,5.5,10.7,-0.9,1030.9,95,0.25,,5.9,9.4,,,,,
21,6.7,11.6,0.6,1030,90,0.51,,8.1,18.3,,,,,
22,7,10.6,4.2,1025.6,97,0,,13.3,16.5,,,,,
23,5.2,11.4,2.1,1021.5,96,7.87,,10.6,18.3,,,,,
24,4.1,10.4,-0.3,1025.1,81,0,,15.4,25.9,,,,,
25,2.4,7.1,-0.6,1028.4,86,0,,14.1,22.2,,,,,
26,2.1,10.2,-3,1026.8,84,0,,8.1,13,,,,,
27,2.7,11.2,-4.1,1027.2,71,0,,8,20.6,,,,,
28,3.1,10.9,-3.3,1030.2,82,0,,8.5,13,,,,,
29,5.5,14.1,-2.9,1023.1,71,0.25,,11.9,18.3,,,,,
30,4.4,12.7,-0.9,1014.8,83,0,,11.7,25.9,,,,,
