Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,21.3,-1.6,1016.8,56,0,,10.2,20.6,,,,,
2,8.3,16.7,1.5,1021.7,75,0,,18.3,33.5,,,,,
3,9.9,17.2,1.4,1024.7,84,0,,11.3,18.3,,,,,
4,14.4,23.2,4.4,1017.6,62,0,,17,42.4,,,,,
5,8.7,23.8,2.9,1018.4,67,0,,23.5,37,,,,,
6,8.8,17.6,1.3,1020.5,66,0,,9.8,18.3,,,,,
7,13.3,23.2,0.9,1014.2,63,0,,15.9,33.5,,,,,
8,4.8,12.6,1,1025.1,74,0,,26.9,44.3,,,,,
9,6.3,13.3,-0.3,1031,70,0,,17,24.1,,,,,
10,8.8,18.1,-0.6,1029,63,0,,8.5,16.5,,,,,
11,15.5,24.7,6.9,1025.1,41,0,,11.9,18.3,,,,,
12,20.7,28.8,6.2,1020.3,31,0,,20.6,38.9,,,,,
13,19.8,29.4,11,1018.3,38,0,,20.7,46.5,,,,,
14,12.4,26.6,6.4,1018.5,71,0,,19.4,38.9,,,,,
15,6.2,14.5,-1.6,1025.7,70,0,,17.4,24.1,,,,,
16,8.6,14.6,-1.7,1026.9,78,0,,15.4,25.9,,,,,
17,17.7,23.3,2.5,1016.8,53,1.27,,20,25.9,,,,,
18,13.9,25.7,4.8,1017.5,68,0.25,,21.3,46.5,,,,,
19,12.4,22.1,4,1020.5,76,0,,13.1,22.2,,,,,
20,9.3,22.5,3.2,1020.8,61,0,,27,35.2,,,,,
21,2.5,10.1,-3.6,1029.5,71,0,,13.1,27.8,,,,,
22,6.4,16.1,-4.9,1028.8,61,0,,9.1,16.5,,,,,
23,10.3,19,-2.9,1024.7,70,0.25,,11.3,16.5,,,,,
24,14.9,24.9,1.1,1016,49,0,,11.7,22.2,,,,,
25,8.4,19.5,4.2,1016.9,83,8.89,,16.7,25.9,,,,,
26,8.1,16.1,0.8,1014.8,76,0,,8.9,20.6,,,,,
27,8.7,21.8,0.4,1004.8,56,0.25,,31.1,44.3,,,,,
28,2.2,9.2,-3,1015.5,70,0,,20.9,57.2,,,,,
29,7.8,15.1,-3.2,1019.7,69,0,,11.9,22.2,,,,,
30,12.8,20.8,-1.1,1018.2,65,0,,11.3,22.2,,,,,
31,12.5,21.7,5.7,1015,75,0,,13.7,27.8,,,,,
