Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,12,3.8,1008.7,88,8.64,,27,37,,,,,
2,6.4,12,2.5,1012.5,76,0,,16.3,33.5,,,,,
3,11.7,19,2,1010,71,0,,7,13,,,,,
4,12.8,17.6,5.9,1006.9,65,0,,13.5,24.1,,,,,
5,11.4,21.9,3.9,999.7,50,4.06,,25.9,40.7,,,,,
6,9.7,14.1,3.4,1002.9,56,0,,36.1,50,,,,,
7,8.6,16.5,5,1007.2,64,0,,37.4,48.2,,,,,
8,9.4,13.5,4.9,1010.1,59,0,,40.7,48.2,,,,,
9,9,14.2,1.9,1018.4,72,0,,18.3,35.2,,,,,
10,10.6,19.9,1.4,1015.4,72,0,,9.1,13,,,,,
11,15.8,24.5,1.8,1010.1,33,0,,17.2,25.9,,,,,
12,13.6,24.3,8.1,1014.8,71,0,,10.9,25.9,,,,,
13,10.3,18.3,3.5,1017.6,77,0,,7.8,13,,,,,
14,11.4,22.4,3,1014.4,71,6.1,,30.6,48.2,,,,,
15,6.6,11.9,5,1018.5,69,0,,31.3,48.2,,,,,
16,3.7,12.6,-3.9,1019.9,78,0,,9.1,25.9,,,,,
17,15,23.1,9.6,1014.1,39,0,,13.5,25.9,,,,,
18,12.8,22,6.9,1014.1,60,0,,15,37,,,,,
19,13.7,23.2,5.1,1009.8,41,0,,23.3,38.9,,,,,
20,9.1,17,3.7,1011.4,48,1.52,,23,38.9,,,,,
21,3.6,10.3,1.5,1016.2,88,5.59,,23.3,33.5,,,,,
22,5.1,11,0.6,1017.1,77,0,,17.4,25.9,,,,,
23,6.3,10.3,0.3,1021.6,84,0,,20.2,33.5,,,,,
24,6.9,12.5,1.9,1024.3,83,0,,7.4,11.1,,,,,
25,8.6,14.9,1.3,1024.4,83,0,,8.7,16.5,,,,,
26,8.4,14,4.7,1022.5,89,0.25,,12.6,22.2,,,,,
27,8.2,13.9,5.4,1018.8,90,0,,7.6,20.6,,,,,
28,8.8,17.2,4.2,1012.2,84,0.51,,5.9,9.4,,,,,
29,10.8,15,5,1011.3,89,1.52,,5.2,16.5,,,,,
30,9.7,11.5,8.1,1009.7,99,22.1,,15.6,20.6,,,,,
