Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,36,10,1009.7,58,2.03,,29.4,48.2,,,,,
2,14.9,26.5,6.5,1009.7,72,0,,9.3,20.6,,,,,
3,13.2,23.6,4.6,1012.6,54,0.25,,25.9,42.4,,,,,
4,12.7,20.5,4.3,1014.5,67,0,,10.9,18.3,,,,,
5,15.1,18.9,5.5,1013.8,80,0,,13.3,20.6,,,,,
6,15.9,21.8,12.9,1017.1,82,0,,16.5,29.4,,,,,
7,17.3,26.2,9,1017.4,75,0,,12.8,22.2,,,,,
8,18.8,28.1,8.9,1016.6,70,0.25,,13.9,24.1,,,,,
9,25.6,30.5,10.9,1013.3,41,0,,16.7,22.2,,,,,
10,25.3,35.8,15.3,1010.9,44,0,,16.5,25.9,,,,,
11,15.8,22.4,13.6,1014.2,95,4.06,,7.8,20.6,,,,,
12,18.9,30.2,13,1014,71,0,,14.8,29.4,,,,,
13,13.6,17.2,11,1014.6,92,0,,12.6,20.6,,,,,
14,16.4,28,8.6,1015,67,0,,11.7,22.2,,,,,
15,15.8,19.7,8.1,1016.1,91,0,,13.9,18.3,,,,,
16,20.1,28.6,13.9,1010.2,83,4.83,,18.5,31.3,,,,,
17,16.4,26.9,12,1012.6,81,1.02,,18,27.8,,,,,
18,11.9,14.5,10.1,1018.7,96,0.25,,16.3,20.6,,,,,
19,15.8,19.2,10,1018.1,79,0,,17.4,24.1,,,,,
20,22.3,32.2,10.8,1012.6,59,0,,14.6,20.6,,,,,
21,24.2,33.6,15.5,1011.6,51,0,,12.4,22.2,,,,,
22,27.4,38.5,15.7,1006.8,36,0,,8.7,18.3,,,,,
23,22,38,12.1,1007.3,50,0.51,,20.6,35.2,,,,,
24,12.2,16,7.9,1015.7,87,0,,13,20.6,,,,,
25,16.3,21,6.8,1014.8,84,0,,14.1,24.1,,,,,
26,24.4,34.9,10.2,1009.6,62,0,,15.7,29.4,,,,,
27,22.6,35.5,16,1010.3,74,23.37,,12,18.3,,,,,
28,21.2,33.1,17.8,1011.4,87,8.13,,11.1,18.3,,,,,
29,23.8,33,17.1,1009.9,75,0.25,,12.6,16.5,,,,,
30,15.3,31.9,10.7,1010.3,81,0,,19.4,37,,,,,
31,16.7,22.5,10.5,1007.4,79,0,,15.7,22.2,,,,,
