Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,8.4,-1.8,1017.4,89,0,,11.5,31.3,,,,,
2,1.8,7.2,-2.9,1016.2,88,0.25,,6.7,11.1,,,,,
3,5.4,10.8,-2.2,1020.2,86,0.51,,12,16.5,,,,,
4,2.7,9.8,-2,1029.5,89,0,,10.7,18.3,,,,,
5,3.6,11.2,-3,1029.2,89,0.51,,8.7,18.3,,,,,
6,3.8,7.9,-1.8,1031.7,95,0.25,,13.3,18.3,,,,,
7,1.7,12.8,-5,1033.2,78,0.25,,10.6,13,,,,,
8,6.2,16.7,-5.8,1026.3,41,0,,10.9,14.8,,,,,
9,6.7,15.5,-0.8,1021.1,68,1.27,,37,48.2,,,,,
10,5.1,7.2,2.4,1025.9,84,0,,16.7,25.9,,,,,
11,5.6,10.2,1.5,1026.6,86,0,,14.1,25.9,,,,,
12,3.5,10.9,-2.3,1025.8,89,0.25,,8.5,20.6,,,,,
13,5.2,14.9,-2.9,1021.2,79,0,,7,14.8,,,,,
14,6.8,15.4,-2.8,1019.4,71,0,,8.3,29.4,,,,,
15,4.9,13.4,-2.3,1023.1,87,0.51,,9.3,13,,,,,
16,11.3,16.6,-2.9,1016.7,43,0,,28.7,37,,,,,
17,5.9,14.6,0.5,1019.4,72,0,,18.3,44.3,,,,,
18,4.9,12.8,-1.4,1022.8,69,0,,14.8,24.1,,,,,
19,3.6,12,-3.2,1023.6,71,0,,10.2,16.5,,,,,
20,3.8,12.1,-4.4,1022.1,75,0,,10.9,22.2,,,,,
21,7.3,15.4,-3.5,1015.6,68,0,,12.8,18.3,,,,,
22,5.3,14.8,-1.8,1015.5,83,1.27,,11.7,25.9,,,,,
23,6.3,13.8,-2.3,1016,79,1.27,,9.4,18.3,,,,,
24,7.1,10.2,2.8,1013.4,99,10.41,,13.3,20.6,,,,,
25,2,6.9,-2.6,1020.3,99,8.64,,12,20.6,,,,,
26,4.9,11.9,-2.7,1021.4,89,0.51,,4.4,9.4,,,,,
27,4.9,10.2,-1.8,1021.6,85,0,,10,16.5,,,,,
28,5.1,12.4,-0.2,1030.1,89,0.25,,10.7,14.8,,,,,
29,8.3,15.8,0.7,1033.8,81,0,,10.6,13,,,,,
30,7.9,17.4,0.9,1031.1,80,0.25,,8.5,16.5,,,,,
31,9.4,18.3,-0.2,1025.8,83,0.25,,6.3,11.1,,,,,
