Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19.1,1.8,1020.7,72,0,,18.5,38.9,,,,,
2,14.3,20.2,3.2,1015.1,67,0,,18.7,33.5,,,,,
3,6.6,16.5,3.1,1011,88,1.78,,21.9,38.9,,,,,
4,4,11.3,-3.4,1020.5,86,0.25,,11.1,24.1,,,,,
5,8.3,14.8,-3.6,1017.4,79,0,,7.8,25.9,,,,,
6,6.3,7.7,4.6,1015.8,97,2.79,,19.3,37,,,,,
7,5.4,8.7,3.7,1018.8,95,0.51,,22.8,40.7,,,,,
8,6.2,10.1,3.4,1020,96,2.79,,20.4,31.3,,,,,
9,4.6,8.1,3.1,1030.7,99,11.18,,24.4,31.3,,,,,
10,5,8.5,2.4,1034.5,98,5.33,,13.1,25.9,,,,,
11,5.9,11.1,2.1,1035.7,92,0,,11.7,14.8,,,,,
12,6.2,14.7,-0.3,1034.7,80,0.25,,8.1,11.1,,,,,
13,9.4,18.7,-1,1030.9,68,0,,6.3,13,,,,,
14,8.9,18.2,0.9,1030.6,62,0,,8.1,20.6,,,,,
15,11.6,19.9,0.9,1030.1,75,0,,12,20.6,,,,,
16,12.1,18.7,7.9,1026.3,80,0,,11.5,20.6,,,,,
17,12.8,19.5,8.1,1023.9,72,0,,11.3,16.5,,,,,
18,13.2,19.5,7.5,1022.4,62,0,,15,37,,,,,
19,15.6,22.2,7.7,1010.9,44,0.25,,34.4,46.5,,,,,
20,10.1,18.3,5.8,1010.8,54,0,,24.4,48.2,,,,,
21,11.1,17,4.3,1011.1,57,0,,20.9,35.2,,,,,
22,13.7,21.8,5.5,1005.8,42,0,,26.3,42.4,,,,,
23,11.9,17.3,6.4,1008.7,52,0.25,,18,33.5,,,,,
24,5.9,17.7,0.2,1010.8,70,4.06,,30.9,48.2,,,,,
25,3.7,11.2,-3.3,1022.6,68,0,,9.3,16.5,,,,,
26,9.4,15.7,-3.4,1020.2,77,0,,15.7,29.4,,,,,
27,10,20.5,1.5,1020,63,0,,14.1,25.9,,,,,
28,7.2,16.1,-1.2,1019.5,79,0.25,,10.2,16.5,,,,,
29,9.7,19.6,-1.5,1018.2,57,0,,25,44.3,,,,,
30,5.8,13.6,-1.4,1021.7,82,0,,10.4,16.5,,,,,
