Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,16,,,0,10,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.8,26,2,,98,0,23,6.7,11.1,,,,,
5,21.5,27,17,,,,22.5,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,23.8,29,17,,68,0,10,6.5,14.8,,,,,
8,23.5,29,17,,57,0,20,2.8,11.1,,,,,
9,22.7,26,18,,76,0,20,4.6,14.8,,,,,
10,20.3,25,18,,87,,22.5,9.3,18.3,,,,,
11,23.2,28,15,,58,0,15.9,2.2,7.6,,,,,
12,20.8,28,17,,80,0,14,4.4,7.6,,,,,
13,20.5,25,17,,83,,10,3,7.6,,,,,
14,,,,,,,,,,,,,,
15,21.3,29,16,,48,0,10,3.7,14.8,,,,,
16,21.7,31,14,,42,0,9.5,8,25.9,,,,,
17,25,31,17,,,0,10,7.4,14.8,,,,,
18,24.8,31,14,,47,0,10.8,6.1,18.3,,,,,
19,22.4,29,15,,65,,18,5.9,11.1,,,,,
20,18.5,21,16,,86,,13,5,11.1,,,,,
21,23,30,17,,63,,34.3,6.3,18.3,,,,,
22,21.5,25,18,,78,0,37.5,3.7,7.6,,,,,
23,22,29,16,,65,,33.5,4.3,14.8,,,,,
24,22.5,29,15,,66,0,36.7,5,11.1,,,,,
25,23.3,27,19,,66,0,29.9,3.7,14.8,,,,,
26,22.2,28,18,,75,,28.3,5.2,7.6,,,,,
27,18.8,23,16,,92,,29.3,5.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,19.4,25,18,,89,0,28.6,3.7,7.6,,,,,
