Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.8,24,17,,89,2.03,27.5,4.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22,26,17,,77,0,29.9,3,7.6,,,,,
7,19.7,23,17,,88,1.02,18.3,6.1,18.3,,,,,
8,22.6,,15,,,1.02,24.9,2.2,7.6,,,,,
9,,,,,,,,,,,,,,
10,19.8,23,17,,88,33.02,22.5,0,40.7,,,,,
11,19.8,24,16,,87,26.92,29.9,1.9,7.6,,,,,
12,21.4,25,16,,79,0,36,6.7,11.1,,,,,
13,23,26,19,,55,0,29.9,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,19.8,26,17,,88,,18.8,2.4,11.1,,,,,
16,20.2,25,18,,94,,15.9,0,,,,,,
17,19,23,16,,91,7.11,29.9,7.4,11.1,,,,,
18,18,26,16,,94,0.25,22.9,2.4,7.6,,,,,
19,19,22,17,,97,8.89,29.5,2.8,11.1,,,,,
20,19.5,26,17,,92,4.06,36.9,3.5,11.1,,,,,
21,20,24,17,,87,16,22.9,4.3,7.6,,,,,
22,19.4,23,15,,88,0,32,5.2,14.8,,,,,
23,20.3,26,16,,83,19.05,50.1,3.7,11.1,,,,,
24,21,25,16,,76,0,45.1,2.2,7.6,,,,,
25,21.5,27,17,,,,24.9,9.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,22.4,26,17,,74,0,43.9,8.1,18.3,,,,,
28,20.2,27,16,,81,0,46.7,10.4,18.3,,,,,
29,20.8,26,17,,78,,27,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,22,27,16,,82,6.1,34.9,3,7.6,,,,,
