Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24,11,,,,38,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,20.8,26,15,,78,0,27.5,2.4,14.8,,,,,
4,19,23,17,,,,42.5,,,,,,,
5,,,,,,,,,,,,,,
6,19.5,22,17,,90,0,40.1,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.4,24,17,,83,,38,1.5,7.6,,,,,
10,,,,,,,,,,,,,,
11,21.3,25,16,,70,0,29.9,0.9,3.5,,,,,
12,21.8,26,15,,76,,26.1,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.5,26,16,,77,0,34.9,3.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,20.2,25,15,,89,,31.1,1.5,7.6,,,,,
20,19.4,22,17,,,0,24,4.4,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20,24,17,,89,9.91,21.2,0,,,,,,
24,,,,,,,,,,,,,,
25,19.5,23,16,,90,5.08,34.4,2.8,11.1,,,,,
26,21.5,25,16,,82,34.04,37.5,2.8,7.6,,,,,
27,19.3,24,16,,84,34.04,22.5,4.6,11.1,,,,,
28,22.5,33,16,,,0,12.7,4.6,11.1,,,,,
29,20.8,26,17,,83,28.96,32,0.9,3.5,,,,,
30,20.3,27,16,,86,0,40.1,3.1,11.1,,,,,
