Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,28,17,,77,0,38,4.4,11.1,,,,,
3,22.5,29,18,,83,0,,,,,,,,
4,22.8,27,19,,78,0,38,5.2,22.2,,,,,
5,25.3,32,20,,,0,30.6,4.6,11.1,,,,,
6,22.2,28,18,,81,0,33.3,10,33.5,,,,,
7,19.6,28,17,,80,0,41,8.1,25.9,,,,,
8,19,22,15,,84,0,45.1,4.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,23,27,17,,70,0,63.7,2.8,7.6,,,,,
11,22.8,27,17,,76,0,38,3,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.8,27,17,,79,0,40.1,2.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,22.3,26,17,,81,,45.1,5.6,7.6,,,,,
17,22.3,27,17,,77,,37.5,6.5,7.6,,,,,
18,24.3,27,22,,70,0,50.1,4.6,7.6,,,,,
19,19.8,23,17,,84,,32.3,4.4,7.6,,,,,
20,21.4,27,17,,,,28,3.7,7.6,,,,,
21,20.2,25,16,,87,,29.5,4.6,11.1,,,,,
22,19.5,25,16,,82,,28,4.4,11.1,,,,,
23,19,26,15,,86,0,32,2.2,7.6,,,,,
24,23.8,27,20,,72,0,50.1,2.8,11.1,,,,,
25,21.4,26,17,,79,,37.2,4.8,11.1,,,,,
26,21,27,16,,86,0,24.9,3.7,11.1,,,,,
27,20.3,27,16,,87,0,34.9,0.9,3.5,,,,,
28,21.6,27,16,,79,0,38.9,2.2,7.6,,,,,
29,21.6,31,17,,79,8.89,44.3,4.3,11.1,,,,,
30,20,26,16,,80,,25.6,8.1,14.8,,,,,
31,20.6,25,16,,77,0,38,2.8,7.6,,,,,
