Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26,13,,46,0,4.2,5.9,18.3,,,,,
2,21,27,12,,41,0,7.2,11.9,33.5,,,,,
3,,,,,,,,,,,,,,
4,22,28,13,,36,0,10,6.7,14.8,,,,,
5,19,27,12,,52,0,10,2.8,3.5,,,,,
6,17.6,29,13,,58,0,8.2,3,14.8,,,,,
7,22.3,29,13,,36,0,10,4.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,18.8,28,13,,60,0,11.3,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,20.4,29,14,,60,0,9,3,11.1,,,,,
12,,,,,,,,,,,,,,
13,25,28,22,,47,0,10,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24,28,17,,55,0,,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.2,30,14,,64,0,,3.7,11.1,,,,,
23,19.5,27,15,,77,0,4,2.8,7.6,,,,,
24,,,,,,,,,,,,,,
25,22.2,28,15,,57,0,4.8,3,7.6,,,,,
26,,,,,,,,,,,,,,
27,18.6,27,13,,72,0,4.7,1.5,7.6,,,,,
28,,,,,,,,,,,,,,
29,22.4,31,14,,47,0,8,6.9,18.3,,,,,
30,23.3,29,18,,52,0,10,5.4,18.3,,,,,
31,,,,,,,,,,,,,,
