Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27,18,,77,,16.9,4.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,21.5,29,17,,73,0,15.6,1.9,7.6,,,,,
4,23.2,28,16,,58,0,6.8,5.2,18.3,,,,,
5,22.2,29,15,,52,0,9.7,3.1,11.1,,,,,
6,23.7,30,18,,53,0,10,4.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,24.4,30,18,,53,0,10,6.7,18.3,,,,,
9,24.5,28,19,,59,0,11.3,7.4,11.1,,,,,
10,23,28,18,,70,0,20.8,7,11.1,,,,,
11,20.8,25,16,,79,0,,2.8,7.6,,,,,
12,22,29,16,,71,0,37.5,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,24.7,28,18,,53,0,29.9,8.7,11.1,,,,,
15,22.7,29,18,,69,0,27.5,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,23.5,30,17,,58,0,17.5,6.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,24.4,30,18,,58,0,26.1,5.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.4,30,17,,60,0,14,4.4,14.8,,,,,
26,21,27,18,,82,0,12.1,4.4,7.6,,,,,
27,,,,,,,,,,,,,,
28,20.8,26,19,,79,0,,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.7,29,20,,75,,22.5,,,,,,,
