Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27,15,,77,0,34.9,2.8,11.1,,,,,
2,23.5,26,18,,72,0,37.5,7.4,11.1,,,,,
3,23.8,28,17,,71,0,40.1,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,19.5,25,16,,88,0,40.1,,,,,,,
6,24.5,31,15,,65,0,50.1,3.7,7.6,,,,,
7,19.4,27,17,,86,,27.8,3.7,18.3,,,,,
8,23.2,26,19,,69,0,45.1,2.8,7.6,,,,,
9,20.2,27,16,,80,0,38.9,1.5,7.6,,,,,
10,19,20,18,,97,,21.2,0.9,3.5,,,,,
11,19,25,16,,91,,33.3,3.1,7.6,,,,,
12,22,25,16,,73,0,46,2.2,7.6,,,,,
13,22.4,25,15,,68,,51,6.9,11.1,,,,,
14,20.7,27,16,,83,0,31.7,2.6,7.6,,,,,
15,19.5,26,15,,90,,26.7,0.6,3.5,,,,,
16,19.6,26,15,,,24.89,43.9,1.5,7.6,,,,,
17,19.4,23,16,,80,0,38,1.5,3.5,,,,,
18,20.5,23,17,,79,0,40.1,,,,,,,
19,19,25,15,,84,0,29.9,,,,,,,
20,,,,,,,,,,,,,,
21,20,25,15,,86,0,32,1.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,18,21,16,,96,28.96,22,0,,,,,,
24,,,,,,,,,,,,,,
25,18.8,21,15,,,,32.5,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,19.3,25,15,,,,34.9,,,,,,,
28,21,26,15,,80,0,42,2.2,7.6,,,,,
29,20.2,26,16,,85,,38,13.9,61.1,,,,,
30,21.3,25,15,,,0,45.1,0.9,3.5,,,,,
