Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26,13,,59,0,5.8,4.3,11.1,,,,,
2,19.7,28,13,,63,0,5.6,2.4,11.1,,,,,
3,21.2,27,13,,56,0,8.4,5.2,11.1,,,,,
4,21.2,28,15,,66,0,6.6,6.9,14.8,,,,,
5,20.4,29,14,,68,0,6.4,4.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,21.6,28,14,,59,0,6.6,5.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,22.5,26,13,,39,0,10,7.4,14.8,,,,,
10,20.8,27,14,,54,0,9,3.7,14.8,,,,,
11,19.8,27,14,,53,0,7.7,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24,29,13,,46,0,8.2,6.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,19.4,27,15,,72,0,8.9,3,7.6,,,,,
17,,,,,,,,,,,,,,
18,16.8,20,14,,71,0,10.8,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,22.6,28,17,,58,0,10,13.3,40.7,,,,,
21,21.8,28,15,,50,0,6.8,2.8,7.6,,,,,
22,22.7,30,14,,53,0,7.2,6.9,14.8,,,,,
23,21.8,28,11,,62,0,7.6,4.3,11.1,,,,,
24,23.3,29,15,,49,0,10,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,20.7,27,15,,65,0,12.1,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.4,29,16,,64,0,10.1,5.2,11.1,,,,,
30,22.4,27,15,,70,0,10,4.6,11.1,,,,,
31,24.8,28,23,,54,0,9,4.6,11.1,,,,,
