Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.5,24,17,,99,0,15,0,7.6,,,,,
3,20.2,24,17,,89,,16.4,0.6,3.5,,,,,
4,20.3,27,17,,87,0,25.9,3.1,7.6,,,,,
5,20.5,27,15,,80,0,29.9,2.8,7.6,,,,,
6,20.3,24,18,,87,,20,1.9,7.6,,,,,
7,19.3,25,16,,87,0,24.9,0,,,,,,
8,,,,,,,,,,,,,,
9,20.2,23,17,,86,0,34,3.7,14.8,,,,,
10,22,32,18,,76,,24,3,7.6,,,,,
11,19.8,24,17,,87,,19.5,5.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,21.3,27,16,,87,0,,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,20.3,23,16,,87,,17.5,2.8,11.1,,,,,
16,18.4,25,17,,89,,24.9,3,7.6,,,,,
17,19,22,16,,87,,18.3,2.4,14.8,,,,,
18,19.8,23,18,,,,17.5,0.9,3.5,,,,,
19,19.2,22,17,,90,,18.7,1.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,20,25,15,,84,0,34,1.5,7.6,,,,,
22,20.8,24,16,,81,,34.9,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,21.5,26,17,,,0,40.1,0.9,11.1,,,,,
25,19.2,25,17,,90,,10.8,6.5,22.2,,,,,
26,18.5,23,16,,90,0,22.5,3.7,7.6,,,,,
27,19.3,26,15,,83,0,31.7,1.1,3.5,,,,,
28,18.8,23,17,,88,,23.2,5.2,11.1,,,,,
29,19,24,15,,90,,22,0.7,3.5,,,,,
30,,,,,,,,,,,,,,
31,18.8,26,16,,87,,27.2,2.6,7.6,,,,,
