Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,22,1011.4,86,20.07,13.4,18,25.9,,,,,
2,26,32,24,1010.6,89,30.99,12.7,16.7,46.5,,,,,
3,26.9,31,24,1010.3,84,25.91,13,17.4,33.5,,,,,
4,26.9,31.2,24,1009.6,85,5.08,13.8,19.8,37,,,,,
5,26.8,31,24.5,1009.4,86,0,11.7,12.4,33.5,,,,,
6,26.7,31.4,23.8,1009.2,85,6.1,12.9,18,48.2,,,,,
7,27.1,33,24,1009.4,82,0,12.7,18,33.5,,,,,
8,26.8,33,24,1008.9,86,11.94,12.1,22,40.7,,,,,
9,26.9,32,23.8,1010.6,83,6.1,13.4,17,25.9,,,,,
10,27.6,32,24,1009.8,80,0,12.6,19.1,29.4,,,,,
11,27.3,32,24.4,1008.2,82,0,12.9,22.8,46.5,,,,,
12,26.9,31.8,24,1009.6,84,9.91,12.9,18.5,37,,,,,
13,26.8,31,24,1009.7,85,0,13,16.5,40.7,,,,,
14,26.6,31,24,1010.0,87,0,12.7,16.7,37,,,,,
15,27.4,31.2,24.6,1010.9,82,8.89,13.2,19.3,37,,,,,
16,27.2,32.2,24,1009.6,83,2.03,13,19.3,33.5,,,,,
17,27.8,33.4,24,1009.8,79,0.25,13.4,19.6,35.2,,,,,
18,27.8,33.4,24,1010.6,79,0,12.6,20.6,40.7,,,,,
19,26.8,33.4,24.2,1011.5,85,5.08,12.6,18.5,48.2,,,,,
20,26.1,32.6,23.4,1011.6,89,8.89,10.6,13,37,,,,,
21,26.4,32,23.8,1010.8,85,8.89,13.4,22,37,,,,,
22,26.3,32.2,24,1011.4,87,20.07,12.7,17.8,44.3,,,,,
23,26.2,32,23,1010.6,86,5.08,11.4,19.3,55.4,,,,,
24,25.8,31.2,23,1011.2,88,10.92,11.6,17,33.5,,,,,
25,26.9,31.2,23.8,1010.7,84,34.04,13,14.4,33.5,,,,,
26,26.5,31.4,23.8,1011.7,86,1.02,13.2,20.7,37,,,,,
27,26.1,31.4,23.8,1011.5,88,18.03,11.9,16.9,37,,,,,
28,26.2,31.8,23.8,1011.3,87,33.02,12.4,20.6,46.5,,,,,
29,25.8,31.8,23.6,1012.0,89,2.03,12.4,11.5,51.9,,,,,
30,25.2,30.2,23.6,1012.4,94,28.96,10.5,8.7,46.5,,,,,
31,25.7,30.4,23,1011.4,89,20.07,13.2,13.7,46.5,70.2,,,,
