Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,23.8,1010.5,88,1.02,12.9,15.9,22.2,,,,,
2,26.4,32,23.8,1010.7,88,2.03,13.7,15.2,22.2,,,,,
3,26.8,31,24.6,1010.5,86,6.1,12.7,13.7,33.5,,,,,
4,25.7,31,24.2,1011.4,93,28.96,12.9,15.7,29.4,,,,,
5,25.6,30,22.5,1011.6,88,23.11,13.7,11.7,55.4,,,,,
6,26.9,32,23.4,1012.1,84,0,13.5,14.4,25.9,,,,,
7,26.9,32,23.4,1011.4,80,0,13.7,13.9,33.5,,,,,
8,25.7,31.2,24,1010.4,91,3.05,13,11.3,33.5,,,,,
9,25.7,29.3,23,1011.0,87,8.89,14.2,14.1,22.2,,,,,
10,26.3,29.4,23.5,1011.5,86,1.02,13.5,12.4,22.2,,,,,
11,26.9,31,23.8,1010.8,82,0,12.9,17.4,29.4,,,,,
12,26.1,31.4,23.4,1011.5,86,8.89,12.7,13.1,37,,,,,
13,25.1,30.6,22.8,1011.2,91,6.1,12.1,15.6,33.5,,,,,
14,23.7,30,22,1012.4,95,48.01,12.1,10.7,22.2,,,,,
15,25.5,30,22,1011.9,87,2.03,11.9,7.4,18.3,,,,,
16,25.7,31,23,1011.9,91,1.02,12.6,15.2,46.5,,,,,
17,26.4,31,23,1011.9,85,16,12.4,18.9,37,,,,,
18,26.7,32,23,1011.2,84,2.03,11.9,17.2,33.5,,,,,
19,26.8,32,23.4,1010.8,86,6.1,11.6,16.1,25.9,,,,,
20,27.1,33,23.8,1011.6,85,4.06,13.2,17.4,37,,,,,
21,27,32.5,24,1011.3,83,10.92,13.2,16.3,40.7,,,,,
22,27.2,33,24,1011.0,85,12.95,11.9,15.9,29.4,,,,,
23,27.3,32.6,24.2,1010.0,83,12.95,14,17.2,29.4,,,,,
24,27.1,31.2,23.6,1010.8,84,1.02,13.4,16.9,25.9,,,,,
25,27.1,32,23.8,1010.9,85,12.95,11.6,19.3,37,55.4,,,,
26,26.3,32,23.8,1010.7,89,8.89,12.9,15.6,37,,,,,
27,26.3,31.5,24,1010.6,88,2.03,11.6,10.6,22.2,,,,,
28,26,31.2,24,1010.8,89,6.1,12.2,15,29.4,,,,,
29,25.8,30.6,24,1010.9,90,9.91,13.4,14.3,25.9,,,,,
30,25.9,30,23,1010.7,88,16,12.2,17.6,33.5,,,,,
31,25.7,31,23,1009.6,91,13.97,12.4,13.1,63,,,,,
