Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,23,1010.8,94,29.97,12.7,15.9,40.7,64.8,,,,
2,25.1,30,23,1011.1,93,25.91,11.4,17,46.5,,,,,
3,25.7,30,23,1012.0,89,19.05,10.9,17.4,37,,,,,
4,25.6,30,23,1012.2,90,4.06,14,16.1,29.4,,,,,
5,24.8,29.8,23,1013.5,93,3.05,12.7,12.4,22.2,,,,,
6,25.4,27.8,23.4,1013.9,89,1.02,13.7,15.2,22.2,,,,,
7,25.3,29,23,1013.8,93,0.25,11.1,16.5,37,,,,,
8,24.7,28.6,23,1014.2,95,18.03,10.8,15.7,40.7,,,,,
9,24.6,27,23,1015.1,95,7.11,10.5,11.5,74.1,,,,,
10,25.7,31,23,1014.2,89,7.11,9,17,37,,,,,
11,25,31,23,1013.0,94,7.87,11.4,15.6,25.9,,,,,
12,23.9,27.6,22,1013.0,96,23.88,11.3,12,22.2,,,,,
13,24.8,28,23,1012.6,95,2.03,11.3,19.4,81.3,,,,,
14,25.3,29.6,23,1012.0,92,7.87,12.7,15.7,46.5,,,,,
15,25.4,31,23,1012.2,90,9.91,11.9,15.2,37,,,,,
16,25.6,30.6,23,1011.4,89,18.03,10.6,15.2,37,,,,,
17,26.4,30.4,24,1011.3,88,0,13,13.9,29.4,,,,,
18,25.2,30,23,1012.2,90,0,12.9,13.5,33.5,,,,,
19,26.2,30.5,23,1011.9,87,1.02,12.9,15,29.4,,,,,
20,25.9,30.5,23,1010.5,88,0.51,14.2,14.4,29.4,,,,,
21,26.2,30,24,1010.7,86,4.06,12.7,14.8,66.5,,,,,
22,25.9,31,23,1011.5,86,14.99,12.2,15.7,25.9,,,,,
23,25.7,31.2,23,1011.2,87,13.97,12.6,13.1,37,,,,,
24,26.5,31.4,23,1011.7,86,6.1,12.7,15.6,37,,,,,
25,25.3,31.4,23,1012.5,93,17.02,12.4,10.9,37,,,,,
26,25.8,30,23.2,1012.9,90,6.1,13.7,15.4,27.8,,,,,
27,26.7,32,24,1011.5,81,1.02,13.4,17,42.4,,,,,
28,25.5,31.6,23.2,1011.2,91,34.04,12.7,12.4,18.3,,,,,
