Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.2,22.5,1010.5,82,30.99,11.7,16.1,48.2,,,,,
2,25.8,32,23,1010.7,88,3.05,12.2,16.3,40.7,,,,,
3,26.9,33,23,1010.6,82,16,13.4,17.8,37,,,,,
4,27.1,32.8,23.8,1010.9,82,4.06,11.9,16.7,37,,,,,
5,27.1,31.6,23.8,1010.7,82,9.91,12.4,20.9,37,,,,,
6,26.6,32,23.8,1010.7,86,4.06,11.7,15.6,37,,,,,
7,26.7,32,23.6,,83,3.05,11.4,19.1,37,,,,,
8,27.1,32,24,,81,2.03,11.4,16.3,37,,,,,
9,26.9,32.2,24,1010.4,84,0.25,11.6,18,37,,,,,
10,27,32,23,1009.9,80,0,13,21.9,37,,,,,
11,26.9,32.6,23.6,1009.6,80,0,11.9,16.9,33.5,,,,,
12,26.5,33,24,,86,14.99,10.8,19.3,40.7,,,,,
13,27.6,33.4,23.8,1010.0,80,2.03,12.2,21.7,40.7,,,,,
14,27.6,33.4,23.8,1010.3,80,0,12.9,22.2,40.7,,,,,
15,27.3,32.4,24,1010.0,83,0,13.2,17.8,37,,,,,
16,27.4,32,24.6,1009.7,82,6.1,12.6,19.3,33.5,,,,,
17,26.9,31.6,24.2,1009.4,85,1.02,12.2,18.1,37,,,,,
18,26.9,31.2,24,1009.8,85,1.02,12.1,14.3,37,,,,,
19,27.1,32.2,23.8,1010.5,82,44.96,11.6,18.9,37,,,,,
20,27.4,34,23,1009.5,79,1.02,13.2,19.6,33.5,,,,,
21,27.6,32,24.6,1008.5,80,0,12.1,18.3,29.4,,,,,
22,26.7,31.6,24,1009.4,85,2.03,12.7,17.8,37,,,,,
23,27.4,33,24,1009.0,81,1.02,11.4,20.2,37,,,,,
24,27.8,33.2,24,1009.1,81,0,11.7,21.9,74.1,,,,,
25,27.5,32.6,24,1008.5,82,12.95,12.9,18.5,33.5,,,,,
26,27,32,24,1008.5,85,0,12.9,16.3,37,,,,,
27,27.3,32,24,1009.3,83,6.1,12.9,19.6,37,,,,,
28,28,33,24.6,1009.9,79,0,11.7,21.1,37,,,,,
29,27.4,34,24,1010.0,79,0.51,11.7,18.9,37,,,,,
30,25.7,33.6,23,1011.5,91,7.87,9.2,11.5,25.9,,,,,
