Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,22.6,1010.4,91,11.94,12.1,15.4,25.9,,,,,
2,25.8,31,23,1010.8,89,6.1,12.1,12.6,37,,,,,
3,25.7,30.5,23.4,1010.6,89,39.12,11.3,16.9,37,,,,,
4,25.7,29,24,1010.4,91,19.05,12.7,13.7,25.9,,,,,
5,25.6,29.2,24,1010.7,93,10.92,12.6,11.9,22.2,,,,,
6,26.2,30,24,1011.0,89,7.87,14,14.1,25.9,,,,,
7,26.7,30.2,24,1011.2,87,0,13,13.5,22.2,,,,,
8,25.4,30.2,23.8,1010.0,93,8.89,12.1,15.2,37,,,,,
9,25.3,29.2,23.6,1009.0,91,39.88,10.1,11.5,18.3,,,,,
10,24.3,28.8,23,1009.5,96,11.94,8.5,14.6,27.8,,,,,
11,26.1,31,23,1010.1,87,16,13.4,12.2,22.2,,,,,
12,26.7,32,24,1010.7,88,1.02,13,13.1,29.4,,,,,
13,25.3,31.6,23.6,1010.0,92,42.93,12.7,13.5,29.4,,,,,
14,25,29,23.8,1010.3,95,22.1,10,10.2,18.3,,,,,
15,24.8,27.4,23.8,1011.9,96,35.05,11.1,7.2,18.3,,,,,
16,26,30.4,24,1011.2,90,9.91,13.8,13.3,37,,,,,
17,26.3,30.4,24,1010.7,89,7.87,10.6,14.3,29.4,,,,,
18,25.9,30.4,24,1009.8,93,4.06,10.5,15.7,25.9,,,,,
19,26.3,31,23.8,1010.2,88,1.02,13,13.3,22.2,,,,,
20,26.6,32,24,1010.7,89,7.11,9.2,12,37,,,,,
21,25.9,31.8,24,1010.3,91,0.25,12.2,13.3,55.4,,,,,
22,26.6,30,24,1010.2,88,0,11.3,13.3,33.5,,,,,
23,26.6,32,24,1010.1,89,5.08,11.7,9.4,18.3,,,,,
24,26.4,31.8,24,1011.5,89,9.91,13.2,12.4,22.2,,,,,
25,26.2,32,24,1011.1,89,494.03,11.9,12.6,33.5,,,,,
26,26.4,32,24,1009.9,90,14.99,12.4,13.5,37,,,,,
27,25.6,29.8,24,1009.7,91,6.1,12.6,10.4,29.4,,,,,
28,25.6,29.8,23.8,1010.6,93,19.05,13.5,12.4,18.3,,,,,
29,26.4,30.4,23,1011.0,88,19.05,13,10.4,14.8,,,,,
30,26.2,31.2,23.2,1011.4,90,6.1,12.4,12,27.8,,,,,
