Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.8,23,1012.3,86,1.52,13.5,17.6,33.5,,,,,
2,25.3,30.2,22.6,1012.1,90,13.97,13.5,16.5,59.4,,,,,
3,26.1,32,23.2,1012.0,90,3.05,12.1,13.9,27.8,,,,,
4,25.7,30.8,23.6,1011.7,90,8.89,12.9,16.5,37,,,,,
5,26.6,32,23.6,1011.1,86,5.08,13.5,17,48.2,,,,,
6,26.5,32,23.6,1010.9,86,8.89,13.8,17,37,,,,,
7,25.8,31.6,23.8,1011.0,88,0,11.7,14.8,33.5,,,,,
8,25.4,30,23.6,1010.5,90,14.99,13.4,13.5,55.4,,,,,
9,25.9,30.6,23.6,1010.9,90,5.08,12.2,14.6,37,,,,,
10,25.1,30.6,23,1012.0,92,7.11,13.5,14.8,42.4,,,,,
11,24.8,28,23.5,1012.2,94,9.91,11.9,9.3,40.7,,,,,
12,25.3,30,21.8,1010.8,89,36.07,13.4,12,25.9,,,,,
13,26.3,30,22.6,1009.2,84,0,14,15.7,29.4,,,,,
14,24.2,30,22.8,1010.6,95,5.08,11.6,12.6,29.4,,,,,
15,26.2,30,22.8,1010.1,88,18.03,14.2,13.1,18.3,,,,,
16,26.3,30.4,23.6,1010.9,87,1.02,12.9,15.7,33.5,,,,,
17,26.2,31,23.8,1011.9,89,4.06,12.7,20.2,,,,,,
18,26.5,30.6,24,1012.3,87,7.11,13.2,13.7,25.9,,,,,
19,26.9,32,23.8,1012.3,85,4.06,13.5,14.1,25.9,,,,,
20,25.6,31.8,23.6,1013.3,90,0,13.4,11.7,18.3,,,,,
21,26.9,32,23.8,1011.8,87,0.25,12.7,19.4,37,,,,,
22,26.2,31.8,23.6,1010.5,90,3.56,12.6,16.3,33.5,,,,,
23,25.6,29.8,23.6,1010.3,94,7.11,13,12.8,40.7,,,,,
24,25.3,30,23.6,1010.0,94,9.14,11.3,10,25.9,,,,,
25,25.9,30,23,1011.3,89,50.04,12.1,13.3,22.2,,,,,
26,26.2,31.2,23.8,1011.1,88,0,12.2,17,37,,,,,
27,26,29,23.8,1010.4,91,10.92,13.4,14.8,33.5,,,,,
28,25.6,31,23,1010.0,91,2.03,12.4,17.6,44.3,,,,,
29,25.6,30.4,23,1010.4,90,4.06,9.5,12.8,33.5,,,,,
30,25.8,31,24,1010.4,91,50.04,10,13.5,29.4,,,,,
31,25.6,31,23.6,1009.8,90,6.1,12.2,15.7,37,,,,,
