Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.6,23.8,1012.3,86,7.11,12.2,13.3,27.8,,,,,
2,27.1,32,24.4,1012.1,85,0.51,14.3,13.5,25.9,,,,,
3,26.7,32.2,23.8,1011.0,84,10.92,13.5,13,33.5,,,,,
4,26.6,31.8,23.6,1012.1,86,2.03,13,13,37,66.5,,,,
5,27.4,32.8,24,1012.8,81,1.02,13.8,11.7,18.3,,,,,
6,27.3,32.8,23.7,1012.8,81,8.89,13.4,14.1,25.9,,,,,
7,27.6,32.5,23.8,1012.3,80,0,13.8,16.3,37,,,,,
8,27.9,32.5,24.4,1012.1,78,0,14.2,15.4,33.5,,,,,
9,28.9,33,25,1011.9,75,0,13.7,12,22.2,,,,,
10,25.7,33,24,1012.7,90,6.1,12.7,13.5,29.4,,,,,
11,26.8,32.6,23.4,1012.2,84,13.97,13.7,12.4,22.2,,,,,
12,28.1,33,24,1012.3,78,0,14.2,14.1,22.2,,,,,
13,27.6,33,23.8,1012.8,80,0,13.7,17.8,27.8,,,,,
14,28.4,33,24,1012.3,77,0.25,13.8,17.2,81.3,,,,,
15,28.2,33,25,1011.3,76,0,13.4,18.9,37,,,,,
16,28.3,33,23.8,1011.5,75,0,14,17.8,25.9,,,,,
17,28.4,33,25,1012.2,75,0,14.2,16.9,33.5,,,,,
18,28.4,33.4,25,1012.3,78,0,13.7,14.3,18.3,,,,,
19,27.2,33.4,24.4,1012.5,83,10.92,12.9,21.3,,,,,,
20,27.3,33,24,1011.7,82,3.05,13.5,16.3,29.4,,,,,
21,27.2,33.4,24,1012.1,82,0,14.2,15.2,29.4,,,,,
22,26.3,33.4,24,1013.5,87,6.1,14.2,15,33.5,,,,,
23,26.7,32,23,1012.2,82,0,13.4,13.9,37,,,,,
24,27.4,33,24,1010.8,80,0.51,14.2,13.9,22.2,,,,,
25,27.7,33,24,1012.4,81,4.06,13.5,17.6,37,,,,,
26,27.7,33,24.5,1012.7,81,0,14,14.1,22.2,,,,,
27,27.3,32.5,24,1011.3,80,2.03,13.5,15,25.9,,,,,
28,27.1,33,24,1011.6,83,3.05,13,18.1,,,,,,
29,26.6,33,24,1012.2,86,1.02,13.7,14.4,46.5,,,,,
30,27.6,33,24,1011.6,80,10.92,11.7,13.5,24.1,,,,,
