Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,20,,59,0,10.9,12,40.7,,,,,
2,25.6,30,20,,66,0,9.3,4.8,11.1,,,,,
3,28.2,30,25,,60,0,10.1,15.6,40.7,,,,,
4,27.6,31.5,20,,59,0,10.5,10.9,29.4,,,,,
5,27.2,30,20,,61,0,9.3,11.9,25.9,,,,,
6,27.2,31,21,,57,0,14,18,44.6,,,,,
7,26.3,30,19,,59,0,12.9,12.4,33.5,,,,,
8,26.8,30,20,,59,0,10,17,44.6,,,,,
9,27.1,31.2,20,,59,0,12.2,9.8,22.2,,,,,
10,26.7,30,19,,56,0,11.4,13.7,40.7,,,,,
11,26.3,30,18,,57,0,14.6,10,22.2,,,,,
12,26.5,30,19,,59,0,11.1,14.3,37,,,,,
13,27.1,30,19,,59,0,10.9,13,22.2,,,,,
14,26.2,30,20,,65,0,9.3,11.7,22.2,,,,,
15,25.8,29,21,,67,0,8.4,4.6,11.1,,,,,
16,26.3,30,21,,63,0,9.2,5.9,18.3,,,,,
17,26,30,20,,64,0,6.9,8.3,27.8,,,,,
18,22.3,25,20,,84,,7.9,1.3,3.5,,,,,
19,27.4,28,25,,59,0,8.9,10.2,14.8,,,,,
20,26.3,29,23,,60,0,8.4,12.6,29.4,,,,,
21,25,28,20,,63,0,8.9,9.4,29.4,,,,,
22,24.3,28,21,,67,0,8.7,7.4,22.2,,,,,
23,26,30,19,,58,0,8.9,6.9,18.3,,,,,
24,25.7,30,19,,60,0,8.7,9.3,22.2,,,,,
25,26.4,30,19,,58,0,9,11.7,40.7,,,,,
26,26.2,30,19,,60,0,8,9.6,40.7,,,,,
27,26.2,29,20,,63,0,8.2,16.7,44.6,,,,,
28,25.4,29,19,,61,0,8.4,16.5,40.7,,,,,
29,25.6,29,18.6,,56,0,8.4,11.7,33.5,,,,,
30,26.7,30,20,,54,0,8.4,19.8,57.6,,,,,
