Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,20,,72,0,10,5.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,26.1,28,20,,69,0,10,5.2,7.6,,,,,
4,26.5,30,20,,65,0,11.4,12,40.7,,,,,
5,24.3,27,21,,78,0,9.5,8,40.7,,,,,
6,26.8,30,22,,66,,10.3,5.4,22.2,,,,,
7,25.2,30,21,,75,1.02,14.5,12.6,40.7,,,,,
8,24.2,28,21,,74,0,9.7,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,25.5,27,20.5,,72,1.02,13.8,21.5,55.4,,,,,
11,26.4,29,21,,65,0,11.6,4.1,18.3,,,,,
12,23.7,26.2,21,,80,1.02,10.5,6.7,37,,,,,
13,23.3,28,20.5,,80,0,10.8,3.7,11.1,,,,,
14,24.7,29,19.5,,75,,10.9,13,40.7,,,,,
15,25.9,30,20,,67,0,11.4,4.4,7.6,,,,,
16,24.9,28,21.5,,74,0,11.1,21.7,66.5,,,,,
17,25.2,28,20,,69,0,10,3.3,7.6,,,,,
18,,,,,,,,,,,,,,
19,26.3,31,22,,69,0,10,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,24.2,27,22,,80,,10,5.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,27.4,29.5,24,,69,0,16.7,11.9,37,,,,,
24,29.3,30,27,,60,0,15.9,17.4,37,,,,,
25,25.5,28,21,,69,0,10,5.2,11.1,,,,,
26,25.8,30,20.5,,71,,11.3,6.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,22,25,19,,85,0,10,2.8,3.5,,,,,
29,25.4,30,21,,74,0,12.2,13.1,40.7,,,,,
30,25.9,30,22,,69,,10,6.1,14.8,,,,,
