Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,22,,67,0,7.7,13,40.7,,,,,
2,28,31,21,,65,0,9.5,10.7,22.2,,,,,
3,24.2,27,21,,78,,8.9,6.7,22.2,,,,,
4,24.4,27,21,,76,0,9,3.7,14.8,,,,,
5,26.4,31,22,,70,0,7.6,8,25.9,,,,,
6,25.7,31,22,,73,0,7.4,10.9,29.4,,,,,
7,25.3,29,20.2,,72,0,9.2,2,7.6,,,,,
8,,,,,,,,,,,,,,
9,26,29,19.8,,62,1.02,10.8,6.3,14.8,,,,,
10,27.3,30,23,,66,0,8.9,8.1,29.4,,,,,
11,,,,,,,,,,,,,,
12,27.1,31,20,,64,0,10,10.9,24.1,,,,,
13,28.1,31,24,,60,0,11.4,5,14.8,,,,,
14,,,,,,,,,,,,,,
15,28.2,31,21,,60,0,11.1,10,42.4,,,,,
16,,,,,,,,,,,,,,
17,22.4,27,20,,81,10.92,8.9,6.7,18.3,,,,,
18,27.7,30,26,,63,0,10,8.3,11.1,,,,,
19,26.5,31,19,,67,1.02,10.5,8.5,66.5,,,,,
20,25.4,28,23,,73,0,12.1,7,14.8,,,,,
21,25.5,31,20,,68,,10.9,7.4,18.3,,,,,
22,25.2,29,21,,70,,9.2,8.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.6,30,23,,65,0,10.8,7,22.2,,,,,
26,22,,,,89,0,10.8,5.2,11.1,,,,,
27,26.9,29,21,,60,0,10,5,14.8,,,,,
28,,,,,,,,,,,,,,
29,25.1,28.2,22,,74,0,20,14.3,48.2,,,,,
30,24.8,29,21,,74,2.03,9.5,6.7,25.9,,,,,
31,23.1,26,20.8,,83,0,11.3,4.1,18.3,,,,,
