Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,21.5,,73,0,11.3,7,29.4,,,,,
2,,,,,,,,,,,,,,
3,23.5,25,22,,82,,8.9,6.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,24.6,27,21,,75,4.06,9.8,6.3,22.2,,,,,
6,26.2,30,19,,65,1.02,13,9.6,25.9,,,,,
7,27.4,32,20,,59,0,14,9.8,25.9,,,,,
8,26.4,31,19,,61,0,10.6,6.7,22.2,,,,,
9,27.2,31,19,,61,0,10.8,7.8,22.2,,,,,
10,27.9,31,20.4,,60,0,10.9,7.4,33.5,,,,,
11,24.4,29,21,,74,0,8.2,2.6,7.6,,,,,
12,27.8,32,19.9,,58,0,12.2,6.1,25.9,,,,,
13,27.3,32,21,,66,0,9,8.1,22.2,,,,,
14,25.4,30,20.6,,72,0,10.5,7.4,22.2,,,,,
15,25.8,30,20,,69,0,10.9,5.6,22.2,,,,,
16,24.4,29,21,,75,5.08,11.6,8.1,27.8,,,,,
17,24.2,30,21,,74,1.02,11.3,8.3,22.2,,,,,
18,23.9,27,20,,77,0,13.4,4.3,11.1,,,,,
19,24.6,28,18,,69,0,13.2,5.2,22.2,,,,,
20,24.3,30,18.5,,71,0,11.7,9.6,37,,,,,
21,26.9,32,20,,62,0,13.7,19.3,44.6,,,,,
22,,,,,,,,,,,,,,
23,26.9,31,19.6,,64,0,15,14.3,37,,,,,
24,27.9,32,20.5,,61,0,13.4,12.4,37,,,,,
25,25.1,30,20,,71,0,9.5,13.5,48.2,,,,,
26,21.3,24,19,,88,0,10.6,1.3,25.9,,,,,
27,24.7,28,19.3,,73,59.94,13,5.2,14.8,,,,,
28,24,28,20.5,,79,6.1,11.1,7,33.5,,,,,
29,26,29,19.5,,70,1.02,13.5,13.5,37,,,,,
30,24,28,20,,81,0,9.5,10.9,44.6,,,,,
