Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,20.9,,66,1.02,8.7,4.8,14.8,,,,,
2,28.3,30.2,19.7,,57,0,8.5,11.9,25.9,,,,,
3,26.7,32,20.6,,58,4.06,8.2,12.6,44.6,,,,,
4,26.8,31,20.5,,60,0,12.7,12,46.5,,,,,
5,26.2,29,19.6,,64,0,9.3,5.4,27.8,,,,,
6,26.9,30.3,20.5,,61,4.06,10,5.4,18.3,,,,,
7,27.4,31,19,,59,1.02,9.8,7.6,18.3,,,,,
8,29.4,32,25,,50,0,8,11.1,22.2,,,,,
9,28.2,33,21,,52,0,8.7,7.6,25.9,,,,,
10,28.1,32,20.4,,57,0,7.1,12.4,29.4,,,,,
11,27.9,31,22,,59,0,7.6,18.7,44.6,,,,,
12,28.6,32.4,21,,47,0,7.2,18.9,37,,,,,
13,27.6,31,19,,51,0,8,13.1,37,,,,,
14,27.2,32,20,,56,0,6.8,8.1,22.2,,,,,
15,25.9,31,18.5,,66,71.88,10.9,6.9,14.8,,,,,
16,24.3,27.4,21,,77,1.02,9,10.2,51.9,,,,,
17,26.4,31,20,,68,0,11.1,3.9,11.1,,,,,
18,25.5,31,20,,69,0,12.6,4.6,18.3,,,,,
19,25.6,30,22,,73,0,9.5,9.3,43.2,,,,,
20,24.7,27,21.3,,78,0,12.1,2.6,7.6,,,,,
21,24.6,27.4,22,,76,1.02,10.5,6.9,33.5,,,,,
22,24.1,29,19.8,,77,0,9.3,3.9,14.8,,,,,
23,26.1,30.4,18.5,,65,0,11.7,5,22.2,,,,,
24,26.6,30,20.6,,66,0,12.2,7.6,22.2,,,,,
25,22.4,29,17,,77,10.92,9.3,7,22.2,,,,,
26,25.8,29,21,,71,0,10,5.4,22.2,,,,,
27,23.4,29,19.7,,79,10.92,10.5,3.3,7.6,,,,,
28,25.1,29,21,,72,,10.8,3.7,11.1,,,,,
29,24.7,29,21,,74,0,10,3.7,7.6,,,,,
30,26.1,29,20,,67,0,10.6,10,33.5,,,,,
31,26.6,31.4,20.5,,65,0,10.1,9.1,51.9,,,,,
