Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,16,,47,0,8.2,11.7,29.4,,,,,
2,26.1,30,18.5,,51,0,8.4,10.7,25.9,,,,,
3,26.9,29,19,,56,0,6.8,13.3,33.5,,,,,
4,25.4,30,18,,56,0,7.4,9.4,25.9,,,,,
5,26.8,30.4,19,,56,0,7.4,10.4,25.9,,,,,
6,26.4,31,21,,61,0,7.6,12.4,44.6,,,,,
7,25.9,30,20,,59,0,6.4,16.5,55.4,,,,,
8,26.4,30,20,,63,0,6.1,7.4,22.2,,,,,
9,27.7,32,20,,56,0,5.8,8,27.8,,,,,
10,23.3,26,21,,80,0,5.8,3.1,7.6,,,,,
11,25.1,30,21,,69,0,5.5,7.6,33.5,,,,,
12,24.2,28,21,,71,0,5.5,3,7.6,,,,,
13,26.1,31,21,,67,11.94,6.1,8.7,29.4,,,,,
14,25.4,28,20,,66,0,8.7,9.6,33.5,,,,,
15,25.6,30,18.6,,59,0,7.9,10.2,22.2,,,,,
16,25.8,30,18,,56,0,8.9,12.4,81.7,,,,,
17,26.5,30.4,19,,56,0,9,9.4,22.2,,,,,
18,25.7,30,19,,62,0,7.7,10.7,25.9,,,,,
19,25.5,30,19,,63,0,6.4,15.7,37,,,,,
20,25.2,31,20.5,,66,0,7.4,6.5,22.2,,,,,
21,25.7,30,21,,66,0,5.8,9.4,29.4,,,,,
22,26.9,31,20,,63,0,7.7,9.4,27.8,,,,,
23,28.1,31,21,,57,0,7.9,9.8,27.8,,,,,
24,26.9,31,20,,53,0,8.7,8.3,25.9,,,,,
25,26.1,32,18,,57,0,8.4,9.8,29.4,,,,,
26,25.6,31,18,,60,0,7.4,9.8,27.8,,,,,
27,27.2,32,16.6,,49,0,8.7,12.6,37,,,,,
28,26.6,31,18,,53,0,6.4,10,29.4,,,,,
29,27.7,32,19,,49,0,7.1,9.4,25.9,,,,,
30,25.2,28,22,,64,0,5.1,8.7,27.8,,,,,
31,26.7,31,18,,54,0,6.8,16.5,51.9,,,,,
