Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,18,,58,0,8,14.8,40.7,,,,,
2,26,29,20,,63,0,8.4,15.9,51.9,,,,,
3,25.8,30,19,,63,0,8.4,9.6,29.4,,,,,
4,26.1,29.2,18.5,,56,0,7.9,12.2,29.4,,,,,
5,25.6,29,18,,60,0,7.6,11.7,29.4,,,,,
6,25.4,29,19,,60,0,7.2,13.1,40.7,,,,,
7,25,29,18,,59,0,6.4,14.4,48.2,,,,,
8,26.3,28,17.2,,55,0,6.6,18.1,44.6,,,,,
9,25.8,30,21,,61,0,7.2,14.1,44.6,,,,,
10,25.7,29,19.5,,59,0,8,8.9,27.8,,,,,
11,25.6,29.1,18,,52,0,7.4,9.3,29.4,,,,,
12,25.4,28,18,,53,0,7.1,13.1,37,,,,,
13,26,30,18,,56,0,6.6,13.7,82.8,,,,,
14,25.6,29,21.5,,64,0,6.8,10.4,40.7,,,,,
15,24.2,27,22,,65,0,7.4,5.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,25.7,29,18,,51,0,9,13.9,40.7,,,,,
18,,,,,,,,,,,,,,
19,25.4,29,16,,54,0,7.9,10.2,22.2,,,,,
20,26.2,29,17.5,,56,0,7.2,11.1,27.8,,,,,
21,25.3,30,19,,61,0,7.9,15.6,44.6,,,,,
22,26.1,30,18,,55,0,8.9,8.5,22.2,,,,,
23,26.3,30,16.8,,52,0,9.5,12.6,29.4,,,,,
24,26.2,30,21,,45,0,10.1,10.4,29.4,,,,,
25,24.8,28,16.5,,49,0,8.7,24.4,55.4,,,,,
26,25.8,28,22,,46,0,8.4,24.3,51.9,,,,,
27,25.3,28,21,,48,0,8,6.3,22.2,,,,,
28,25.2,29,16.9,,51,0,6.9,7.8,14.8,,,,,
29,24.6,29,19,,58,0,6.3,6.1,18.3,,,,,
30,25.4,30,18,,57,0,7.6,10.9,40.7,,,,,
31,24.8,29,19,,52,0,6.9,13,40.7,,,,,
