Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26,20.5,,81,8.89,15,3.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,24.6,29,20,,74,,10,5,22.2,,,,,
4,27.2,30,22,,64,0,10,11.5,25.9,,,,,
5,25.3,28,21,,71,0,12.4,25.2,40.7,,,,,
6,26.8,31,21,,66,0,11.4,8.9,22.2,,,,,
7,27.7,30,21.5,,60,0,12.1,11.9,22.2,,,,,
8,25.4,28,19,,70,,10.3,24.6,55.4,,,,,
9,22.9,26,19,,79,,9.3,3.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,24.8,26,22,,78,,8.2,8.9,29.4,,,,,
12,,,,,,,,,,,,,,
13,24.8,27,21,,73,0,7.7,3.1,7.6,,,,,
14,25,27,22,,77,0,6,2.4,9.4,,,,,
15,22.6,25,20,,81,,9.3,5.6,14.8,,,,,
16,25.7,28,22,,68,0,8,5.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,27.6,29,26,,60,0,10,2.2,7.6,,,,,
19,25.6,28,22,,74,,9,8.1,22.2,,,,,
20,23.3,26,22,,83,,8.2,5.7,37,,,,,
21,25.9,29,21,,70,0,9.2,4.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,26.7,29,22,,70,0,8.7,5.9,18.3,,,,,
24,24.2,29,20,,79,,9,6.7,22.2,,,,,
25,25.2,29,20,,72,0,9.7,10.6,37,,,,,
26,25,28,21,,75,0,10,4.4,11.1,,,,,
27,26.4,28,25,,74,0,14,25.2,33.5,,,,,
28,,,,,,,,,,,,,,
29,26.8,30,22,,60,0,12.9,10,25.9,,,,,
30,26.4,29,21,,67,0,10.3,5.9,14.8,,,,,
31,27.4,31,21,,61,0,10.5,11.9,18.3,,,,,
