Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,21,,77,0,13.2,10.7,40.7,,,,,
2,,,,,,,,,,,,,,
3,26.8,29,23.6,,70,,9.2,6.7,16.5,,,,,
4,27.3,28,25,,64,0,10,18.5,29.4,,,,,
5,25.9,30,22,,72,0,11.4,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,25.1,29,21,,75,5.08,12.1,2,7.6,,,,,
8,25.1,29,22,,74,0,8.9,6.3,18.3,,,,,
9,25.6,29,21,,73,0,8.5,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.3,30,24,,63,0,7.6,23.2,37,,,,,
14,28.3,30,22,,58,0,8,8,22.2,,,,,
15,26.8,30,22,,69,0,7.4,6.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,27.8,31,22,,64,0,8.4,8.1,16.5,,,,,
18,26.4,32,21,,67,,8.9,5.4,14.8,,,,,
19,25.2,29,20,,70,0,10,1.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.3,26,20.5,,79,,8,7.4,22.2,,,,,
25,26.6,29,21,,67,0,8,6.1,22.2,,,,,
26,26.2,29,22,,72,0,8.7,17,25.9,,,,,
27,26.1,31,20.8,,68,0,9.3,9.6,44.6,,,,,
28,26.9,31.4,20,,62,0,8.4,3.7,7.6,,,,,
