Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,20,3,1023.4,59,0,17.5,10.6,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.3,28,21,1009.5,47,0,10,47.2,55.4,,,,,
5,18.8,24,12,1008,70,3.05,3.1,39.1,44.6,,,,,
6,12,18,11,1010.1,91,3.05,3.5,10.6,14.8,,,,,
7,16.5,23,10,1013.4,71,0,10.9,3.1,9.4,,,,,
8,17.8,24,11,1015.8,69,0,12.6,8.3,14.8,,,,,
9,18.2,26,12,1016.2,69,0,10.9,13,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18,23,16,1018.8,74,0,5,12,14.8,,,,,
14,19.3,25,15,1019.1,72,0,9,9.3,14.8,,,,,
15,21.5,27,16,,65,0,10,11.7,24.1,,,,,
16,23.8,29,21,1011,,0,5.5,13,24.1,,,,,
17,23.5,29,21,1010.4,70,0,5.5,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.8,25,12,1016.1,85,11.94,6.4,17,24.1,,,,,
23,11.8,17,5,1020.7,49,0,15,14.4,24.1,,,,,
24,14.3,19,11,1016.4,52,0,15,10.7,14.8,,,,,
25,15.3,20,10,1014.6,69,0,15,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,10.5,16,3,1029.7,52,0,15,20.4,33.5,,,,,
28,15.3,21,7,1024.1,51,0,17.5,13,24.1,,,,,
29,19.8,27,12,1018.5,60,0,15,10.7,14.8,,,,,
30,22.2,28,17,1012.4,68,0,5.5,10.7,24.1,,,,,
31,,,,,,,,,,,,,,
