Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24,12,1013.1,65,0,20,8,9.4,,,,,
2,,,,,,,,,,,,,,
3,25.7,31,17,1010,52,0,20,6.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27,32,24,1007.4,,0,20,14.4,24.1,,,,,
8,25.2,32,21,1009.2,72,3.05,15,13,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28,35,20,1008.5,53,0,17.5,9.3,14.8,,,,,
14,27.3,35,20,1010.8,57,0,17.5,16.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,25.3,33,20,1011.2,68,0,12.6,9.6,14.8,,,,,
17,26.2,35,22,1009.4,71,0,15,12,24.1,,,,,
18,27,36,20,1007.9,66,0,17.5,6.5,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.5,35,21,1007.2,42,0,20,10.7,14.8,,,,,
23,24,37,21,1004.7,74,0,8,8.3,14.8,,,,,
24,21.8,29,19,1006.2,84,9.91,6.9,13,24.1,,,,,
25,21.8,27,15,1010.8,57,0,29.9,26.5,44.6,,,,,
26,25.5,30,17,1008.2,56,0,20,6.3,14.8,,,,,
27,26.2,34,20,1007.3,56,0,15,9.6,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.8,36,22,1005,72,0,13.5,7.8,14.8,,,,,
31,23.8,32,20,1004.3,84,7.87,5,3.1,9.4,,,,,
