Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31,21,1000.9,89,0,17.5,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.5,33,22,1007.4,68,0,20,9.3,14.8,,,,,
4,28.8,35,23,1005.1,67,0,17.5,13.3,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,32,21,,70,0,20,5.6,9.4,,,,,
9,28.5,33,22,1002.9,60,0,27.5,20.4,44.6,,,,,
10,24,35,20,1003.7,81,0,12.6,18.1,44.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.8,37,23,1008.8,62,0,17.5,15.7,44.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.2,32,18,1010.3,72,0,17.5,14.4,24.1,,,,,
19,23.5,28,14,1009.4,67,0,20,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,26,32,19,1008.8,,0,15,9.6,14.8,,,,,
22,25.7,31,20,1009.8,68,0,12.6,8,9.4,,,,,
23,27.7,33,23,1009.3,64,0,15,10.6,14.8,,,,,
24,22.5,34,19,1009.9,80,0,10,17,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
