Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.2,0,1016.5,94,3.05,12.7,21.3,29.4,,,,,
2,-2.7,-2.2,-2.8,1023.4,73,1.02,15,12,18.3,,,,,
3,-3.8,-2.2,-7.2,1024.8,72,0,15.9,7.4,14.8,,,,,
4,-5.4,-2.2,-8.9,1017.7,85,0,15,29.6,42.4,,,,,
5,-2.9,-2.2,-6.1,1017.2,85,,15,40.2,50,,,,,
6,-4.3,-2.8,-6.1,1028.5,79,0.51,12.4,14.8,25.9,,,,,
7,-6.8,-5,-8.9,1025.1,85,0,15,21.7,31.3,,,,,
8,-9.6,-7.2,-12.2,1019.4,89,0,15.9,24.1,31.3,,,,,
9,-5.3,2.2,-12.8,1004.7,94,0.51,6.6,26.7,35.2,,,,,
10,0.6,1.1,-2.8,,98,0.51,7.6,16.3,35.2,,,,,
11,,,,,,,,,,,,,,
12,-3.3,-2.2,-5,986.5,91,0.76,9.7,24.3,31.3,,,,,
13,-2.2,0,-5,990.6,96,150.11,15.9,22.2,35.2,,,,,
14,-5.1,-2.2,-7.2,996.2,88,0,18,15.6,25.9,,,,,
15,-4,0,-8.9,990.9,88,1.02,8.5,29.6,35.2,,,,,
16,-2.7,0,-5,985.1,91,0.51,14,24.1,35.2,,,,,
17,-4.1,-1.1,-8.9,998.3,92,0,22,18.1,35.2,,,,,
18,-2.9,-1.1,-6.1,990.5,93,2.29,9,44.6,72.2,,,,,
19,-9,-6.1,-12.2,985.4,98,,7.6,8.9,14.8,,,,,
20,-4.4,-2.8,-8.9,993.5,87,0.76,6,16.5,25.9,,,,,
21,-10.7,-8.9,-12.2,1002.6,93,1.02,8,21.9,31.3,,,,,
22,-11.6,-8.9,-15,1007,90,0.51,2.6,11.1,29.4,,,,,
23,-8.1,-7.2,-11.1,1008.6,86,1.27,6.4,27.2,35.2,,,,,
24,-9.3,-7.2,-10,1008.4,69,0.51,10,21.3,25.9,,,,,
25,-11,-8.9,-13.9,1012.5,90,0.76,13,16.7,25.9,,,,,
26,-13.9,-12.2,-15,1019.4,,0.25,12.6,21.3,29.4,,,,,
27,-14.2,-7.8,-20,1008.4,91,0,7.6,60.2,100,,,,,
28,-1.5,0,-10,989.2,94,74.93,3.7,54.1,87,,,,,
29,-1.6,0,-2.2,1005,96,1.02,6.4,55.7,57.2,,,,,
30,-0.2,1.1,-2.8,997.4,94,1.27,6.4,42,50,,,,,
31,-1.7,0,-3.9,1008.9,91,0.76,14,38.5,50,,,,,
