Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.8,2.2,1002.9,100,0,3.1,16.9,22.2,,,,,
2,4.8,6.1,3.9,1005.2,100,0,,3.7,11.1,,,,,
3,4.2,7.2,2.2,1008.9,100,0,0.3,17,25.9,,,,,
4,3.8,5,1.1,1009.9,99,2.03,6.3,32.2,46.5,,,,,
5,4.3,5,3.9,1000.7,100,6.35,2.7,33.3,50,,,,,
6,4.6,10,0,1005.4,98,0.25,10.1,6.5,11.1,,,,,
7,3.5,5,2.2,1005.4,98,0.76,6,16.7,22.2,,,,,
8,2.2,,,1006.8,99,0.76,6.8,11.1,18.3,,,,,
9,2.8,3.9,1.1,1005.2,92,0.25,15.9,9.8,18.3,,,,,
10,4.6,6.1,2.8,1007.4,100,0.76,,14.8,22.2,,,,,
11,2.8,3.9,1.1,1013.4,94,0.25,15.9,20.9,29.4,,,,,
12,2.6,3.9,0,1013.4,87,0,15.9,22.2,29.4,,,,,
13,7.9,10,0,1005,97,3.05,8,31.9,42.4,,,,,
14,8.3,15,5,1007.2,90,0,12.6,23.2,25.9,,,,,
15,12.1,17.2,6.1,1003.2,78,0,18,28.2,35.2,,,,,
16,10,12.2,7.8,1008.5,86,0.51,18,23.5,29.4,,,,,
17,2.9,6.1,1.1,1014.8,100,1.02,0.6,9.4,11.1,,,,,
18,2.8,7.8,0,1015.9,93,0,3.7,21.9,31.3,,,,,
19,,,,,,,,,,,,,,
20,4.6,6.1,1.1,1019.1,88,0,16.7,14.1,18.3,,,,,
21,4.8,7.8,2.2,1019,88,2.03,15.9,21.5,25.9,,,,,
22,2.3,5,0,1017.7,98,150.11,12.1,15.6,18.3,,,,,
23,2.1,3.9,1.1,1018.8,80,0,15.9,21.9,35.2,,,,,
24,1.7,2.8,-2.2,1022.8,87,0.25,9,13.9,25.9,,,,,
25,3.2,5,2.2,1010.2,97,0.25,15,8.3,14.8,,,,,
26,3.9,6.1,2.2,1006,95,0.51,13,21.3,25.9,,,,,
27,-0.4,2.2,-2.2,1025.9,89,0,14,24.4,42.4,,,,,
28,3.4,6.1,-2.2,1013.4,91,0,8.4,39.6,57.2,,,,,
29,-0.2,1.1,-1.1,1023.7,79,150.11,15.9,30.7,42.4,,,,,
30,1.3,2.2,0,1022.4,97,1.02,12.1,36.7,57.2,,,,,
