Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2.8,0,1013.7,100,0,0.3,4.6,11.1,,,,,
2,5.8,12.2,1.1,1010.6,88,0,13.4,7.4,14.8,,,,,
3,11.9,15,5,1012.8,92,0,12.1,6.7,11.1,,,,,
4,2,3.9,0,1021.8,96,0,6.3,17.8,22.2,,,,,
5,4.4,7.8,0,1024.6,85,1.02,15.9,28.2,35.2,,,,,
6,7.1,8.9,2.8,1022.2,77,0,20,30,35.2,,,,,
7,16,22.8,5,1017.6,59,0,20,25.6,35.2,,,,,
8,18.2,27.2,15,1013.2,75,0.51,13,25.4,31.3,,,,,
9,14.3,17.8,8.9,1009.1,88,9.91,15.8,26.1,35.2,,,,,
10,4.9,8.9,1.1,1015.3,97,150.11,10.6,14.8,18.3,,,,,
11,2.5,6.1,1.1,1022.6,92,0,20,5.6,11.1,,,,,
12,2.9,6.1,1.1,1018.9,90,0,20,12.6,25.9,,,,,
13,1.1,2.2,0,1010.9,96,2.03,20,22.4,31.3,,,,,
14,,,,,,,,,,,,,,
15,5.9,7.2,2.8,1017.9,72,0,20,14.8,22.2,,,,,
16,14.6,17.2,3.9,1011.4,78,0,11.6,26.1,42.4,,,,,
17,16.2,21.1,12.8,1002.8,91,1.52,7.2,16.7,31.3,,,,,
18,8.7,16.1,2.2,1008.9,84,0,14.6,21.9,31.3,,,,,
19,7.8,10,1.1,1019.8,59,0,20,14.8,22.2,,,,,
20,6.7,11.1,2.2,1016.4,68,0,20,9.6,18.3,,,,,
21,12.2,17.8,2.2,1016.6,64,0,17.5,19.8,31.3,,,,,
22,10.1,22.2,2.2,1018,80,0,12.9,16.3,22.2,,,,,
23,17.4,21.1,11.1,1016.4,46,0,20,24.3,31.3,,,,,
24,14.2,17.8,10,1016,76,74.93,20,31.3,42.4,,,,,
25,7.5,8.9,6.1,1019,95,0,6.6,18.9,31.3,,,,,
26,,,,,,,,,,,,,,
27,10.7,16.1,3.9,1003.7,82,0,18,17,29.4,,,,,
28,4.6,5,3.9,1004.4,98,0,5,13.3,18.3,,,,,
29,4.8,6.1,2.2,1003.6,97,0,7.6,20.9,25.9,,,,,
30,5,6.1,,998.9,97,0.51,4,13,14.8,,,,,
31,5.8,11.1,3.9,994.2,100,1.02,0.2,11.1,11.1,,,,,
