Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1.1,-2.2,1011.2,,10.41,7.2,23,29.4,,,,,
2,3.8,10,-1.1,1000.3,77,0,,30.9,35.2,,,,,
3,,,,,,,,,,,,,,
4,0,1.1,-2.2,1000,,2.03,9.5,57.4,72.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-0.4,1.1,-2.2,1019.7,85,74.93,20,13.5,14.8,,,,,
8,-1.8,0,-2.8,1025.3,80,74.93,20,17.6,25.9,,,,,
9,-1,0,-2.8,1020.1,87,,20,30.6,35.2,,,,,
10,1.3,2.2,-1.1,1015,90,0,20,35.2,42.4,,,,,
11,0.4,1.1,0,1008,,0.25,20,32.2,35.2,,,,,
12,1.1,2.2,0,1005.1,96,1.02,8.7,23.7,31.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.3,1.1,0,994.9,94,8.89,11.4,28.7,42.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.2,2.8,-1.1,1005.3,97,150.11,13.7,17.8,25.9,,,,,
21,0.4,1.1,-1.1,1012.2,96,74.93,16.1,12.6,18.3,,,,,
22,-0.9,1.1,-2.2,1018.1,97,,2.1,13.5,18.3,,,,,
23,0,2.2,-2.2,1020.7,,0.51,10.5,18.3,29.4,,,,,
24,-0.9,1.1,-2.2,1019.7,86,0.51,8.4,20.7,22.2,,,,,
25,-0.7,1.1,-2.8,1011.8,93,0.25,4.5,14.3,22.2,,,,,
26,1.8,3.9,-1.1,1005.2,85,0,20,13.9,22.2,,,,,
27,2.8,6.1,1.1,1005.9,89,74.93,20,21.9,35.2,,,,,
28,3.8,6.1,1.1,1005.1,93,1.02,20,10.2,18.3,,,,,
29,1.3,2.2,1.1,1010,99,7.11,0.5,11.1,14.8,,,,,
30,1.8,2.8,0,1012.6,100,,0.3,11.1,14.8,,,,,
