Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-2.8,-7.2,1003.4,93,0.51,7.6,20,25.9,,,,,
2,-5.9,-3.9,-7.8,1013.4,93,1.02,6,8.5,18.3,,,,,
3,-6.1,-3.9,-7.2,1011.3,86,0,18,38.5,72.2,,,,,
4,,,,,,,,,,,,,,
5,0.8,1.1,0,1001.9,87,74.93,10.9,55.4,64.8,,,,,
6,0.2,2.8,-3.9,1008.6,86,74.93,7.2,30.4,35.2,,,,,
7,-1.1,1.1,-2.8,1019.6,88,,12.9,27.4,35.2,,,,,
8,1.1,2.2,0,1018.8,83,0,17.5,33,35.2,,,,,
9,,,,,,,,,,,,,,
10,0.2,1.1,-1.1,1012.3,85,0,20,55.7,57.2,,,,,
11,,,,,,,,,,,,,,
12,-8.1,-7.2,-10,1020.4,69,,15,44.8,57.2,,,,,
13,,,,,,,,,,,,,,
14,-2.1,1.1,-12.8,1013.2,77,0.76,13.5,57.2,72.2,,,,,
15,-9.2,-3.9,-11.1,1014.5,70,0.25,14.3,38,57.2,,,,,
16,-9,-6.1,-12.2,1017.5,78,74.93,20,20.4,29.4,,,,,
17,,,,,,,,,,,,,,
18,-3.3,-1.1,-7.2,994.5,,10.92,,31.5,35.2,,,,,
19,-13.3,-12.8,-13.9,999.8,73,74.93,15,27.2,35.2,,,,,
20,-17.7,-17.2,-18.9,1002.1,75,74.93,13.5,30.6,35.2,,,,,
21,-17.2,-16.1,-20,1008.7,75,0,9,29.1,42.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-12.5,-10,-15,1013.9,84,0.25,12.6,,,,,,,
25,,,,,,,,,,,,,,
26,-4,-2.2,-5,1010.4,93,0.25,4.5,55.7,64.8,,,,,
27,-5,0,-12.2,1001,82,74.93,13.5,37.4,68.3,,,,,
28,,,,,,,,,,,,,,
29,-11.2,-7.8,-16.1,1020.5,76,0,17.1,12.4,22.2,,,,,
30,,,,,,,,,,,,,,
