Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-3.9,-7.8,994.2,94,,8,35.2,42.4,,,,,
2,-2.9,0,-11.1,993.6,70,9.4,3.9,50,57.2,,,,,
3,,,,,,,,,,,,,,
4,-14.3,-7.2,-22.2,1004.7,86,3.05,2.7,21.9,31.3,,,,,
5,-29.8,-27.2,-31.1,1018.7,79,0,10.9,20.4,25.9,,,,,
6,-34,-32.2,-35,1025.3,75,0,10.5,30.9,42.4,,,,,
7,-34.8,-32.8,-35,1025.5,68,0,7.6,26.1,31.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-4.1,-3.9,-12.2,985.5,87,9.4,4.7,35.2,57.2,,,,,
11,-10.3,-6.1,-15,,73,1.02,5,11.1,22.2,,,,,
12,-14.9,-5,-22.8,993.9,82,0.25,6.8,33.3,50,,,,,
13,-8.1,-2.8,-12.2,1004.2,93,7.11,7.7,,,,,,,
14,,,,,,,,,,,,,,
15,-12.4,-7.8,-17.2,997.4,80,,10.6,27.2,35.2,,,,,
16,-11.4,-8.9,-15,995.2,82,1.02,5.5,33.3,42.4,,,,,
17,-14.8,-7.2,-20,,90,0.25,4.8,21.3,25.9,,,,,
18,-17.7,-15,-20,1023.6,79,0,15.9,20.4,31.3,,,,,
19,-14.8,-12.8,-18.9,1014,81,0,10,38.9,42.4,,,,,
20,-8.8,-5,-17.2,1005.9,79,74.93,14,11.1,22.2,,,,,
21,-14.4,-12.8,-17.2,1010.3,79,0,10.9,13,14.8,,,,,
22,-17.2,-13.9,-20,1028.9,79,0,7.2,30.6,50,,,,,
23,,,,,,,,,,,,,,
24,-10.2,-2.8,-13.9,1026.9,77,0.25,12.1,38.3,57.2,,,,,
25,-0.4,0,-10,1012.9,91,2.03,11.4,46.5,57.2,,,,,
26,-9.6,-2.2,-17.8,995.3,83,9.91,4.7,52.8,57.2,,,,,
27,-23.6,-20,-26.1,1004.9,68,0.25,14.8,14.8,25.9,,,,,
28,-29.2,-26.1,-32.2,1003,67,0,11.3,6.1,14.8,,,,,
