Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-7.8,-12.2,1001.8,86,0.25,4.5,14.8,22.2,,,,,
2,-13.2,-11.1,-17.2,1005,78,0.51,7.4,30,50,,,,,
3,-15.1,-12.8,-17.8,1001.3,79,0.25,8,27.2,42.4,,,,,
4,-16.6,-13.9,-18.9,1003.8,76,,11.7,11.7,14.8,,,,,
5,-14.6,-10,-18.9,1000.5,83,2.54,3.5,42.6,72.2,,,,,
6,-18.3,-13.9,-22.8,999.3,74,1.02,5.1,13.3,14.8,,,,,
7,-22.4,-21.1,-25,998.5,74,1.27,3.4,36.3,64.8,,,,,
8,-25.2,-22.8,-26.1,1007.2,76,1.02,5.8,54.6,72.2,,,,,
9,-25.4,-23.9,-27.8,1007.7,72,0.51,9,21.7,42.4,,,,,
10,-29.2,-26.1,-31.1,996.7,75,0,10.5,25,42.4,,,,,
11,-24.1,-22.2,-27.2,987.6,73,1.52,2.7,45.6,57.2,,,,,
12,-24.3,-22.2,-26.1,996.7,74,0,12.1,27,35.2,,,,,
13,-28.5,-26.1,-31.1,1009.7,75,0,10,14.8,29.4,,,,,
14,-22.4,-18.9,-28.9,1009,79,2.54,6.8,27,35.2,,,,,
15,-27.1,-25,-28.9,1003.7,83,2.03,3.1,58.7,87,,,,,
16,-25,-23.9,-27.2,993.3,77,4.06,0.6,75.2,87,,,,,
17,-22.2,-18.9,-26.1,990,76,2.29,7.6,35.2,50,,,,,
18,-26.9,-26.1,-30,1003.4,77,0,22.5,23.5,31.3,,,,,
19,-20.1,-16.1,-27.8,1001.8,55,74.93,8,15.7,25.9,,,,,
20,,,,,,,,,,,,,,
21,-17.6,-16.1,-20,1003,86,0.51,10,17.2,29.4,,,,,
22,-19.2,-16.1,-22.8,1007.4,84,1.02,2.7,36.7,64.8,,,,,
23,-22.1,-20,-25,1018.8,84,0,10.5,14.8,29.4,,,,,
24,-18.6,-8.9,-27.2,1006.2,87,16,1.3,44.4,50,,,,,
25,-5.3,-3.9,-13.9,990.2,92,1.02,4.2,28.2,42.4,,,,,
26,-6.7,-2.2,-8.9,990.8,91,0.51,7.2,25.6,31.3,,,,,
27,,,,,,,,,,,,,,
28,-9.7,-7.8,-17.8,1006.5,89,,12.6,29.4,31.3,,,,,
29,-12.4,-10,-15,1009,94,,6.8,25.9,35.2,,,,,
30,-14.6,-12.8,-17.8,1009,90,0.51,6,20,22.2,,,,,
31,-19.1,-16.1,-22.2,1011.9,84,0.25,6.3,15.9,29.4,,,,,
