Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.9,0,1010.2,,10.41,13.5,42.6,57.2,,,,,
2,,,,,,,,,,,,,,
3,0.7,2.8,-3.9,1024.7,83,0,20,27.2,57.2,,,,,
4,2.3,3.9,1.1,1020.6,82,0,20,28.2,35.2,,,,,
5,-1.1,,,1023.8,91,0,16.7,23.7,42.4,,,,,
6,,,,,,,,,,,,,,
7,1.6,2.8,-1.1,1018.8,,0,18,35.7,42.4,,,,,
8,3.7,7.2,-1.1,1020.2,79,0,16.7,27.4,42.4,,,,,
9,-1.1,0,-2.2,1012.5,97,0,0.3,18.5,22.2,,,,,
10,-5.8,-2.2,-7.8,1013.3,93,,4,33.9,61.1,,,,,
11,-5.7,-2.2,-8.9,1021.2,,0,20,15.6,18.3,,,,,
12,-4,-2.8,-7.8,1004.6,85,0,14.3,24.1,29.4,,,,,
13,-3.9,-2.8,-5,998.7,78,0.51,9.5,32,35.2,,,,,
14,-5,-2.8,-7.2,1009.4,69,0.25,20,39.8,50,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-5.2,-5,-6.1,1016.5,74,0,18,12.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,-1.2,2.2,-5,1013.2,78,74.93,16.7,12,14.8,,,,,
20,-6.5,-5,-7.8,1021.2,87,74.93,17.5,16.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,4.6,7.8,-2.2,1015.2,75,0,14,41.1,50,,,,,
23,,,,,,,,,,,,,,
24,-0.3,2.2,-2.2,1007.7,92,6.1,6,23.2,25.9,,,,,
25,-0.9,0,-2.2,1008.1,87,0.51,22,17.8,25.9,,,,,
26,,,,,,,,,,,,,,
27,-2.7,1.1,-6.1,1005.6,84,0.25,11.6,24.6,35.2,,,,,
28,,,,,,,,,,,,,,
29,-5.2,-3.9,-6.1,1014,59,74.93,20,15.4,22.2,,,,,
30,-4.3,-2.2,-7.2,1012.3,66,0,20,41.1,57.2,,,,,
31,,,,,,,,,,,,,,
