Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-12.2,-17.8,1004.7,75,74.93,6.4,32.8,57.2,,,,,
2,,,,,,,,,,,,,,
3,-9.2,-7.8,-17.8,,92,0.25,4.2,40.2,57.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-21.8,-21.1,-22.8,996.8,85,,17.1,24.1,29.4,,,,,
7,-29.3,-26.1,-33.9,1003.6,79,0,12.6,12,18.3,,,,,
8,-23.8,-18.9,-36.1,997.8,79,7.87,,67,87,,,,,
9,-14.8,-11.1,-17.2,992.2,88,2.03,3.7,53.7,87,,,,,
10,,,,,,,,,,,,,,
11,-21.1,-17.8,-27.2,1011.3,75,,10.9,25,31.3,,,,,
12,,,,,,,,,,,,,,
13,-7.2,-6.1,-18.9,989.2,91,0.76,4,28.2,31.3,,,,,
14,-19.6,-15,-21.1,989.8,91,,4.5,24.4,42.4,,,,,
15,-25,-22.2,-27.8,995.3,84,1.02,9.5,25.4,31.3,,,,,
16,-14.7,-6.1,-25,989.6,85,1.52,3.5,16.1,31.3,,,,,
17,-14.4,-10,-17.8,993.5,93,16,3.5,15.6,29.4,,,,,
18,-12.2,-11.1,-13.9,990.4,87,3.05,3.5,20.9,42.4,,,,,
19,-24.7,-18.9,-28.9,996.6,85,1.02,10.9,16.7,22.2,,,,,
20,-23.2,-18.9,-28.9,1000.6,82,0,12.6,24.4,50,,,,,
21,-9.6,-7.8,-11.1,995.4,72,,6.4,24.4,42.4,,,,,
22,,,,,,,,,,,,,,
23,-18.9,-17.8,-21.1,1006.8,81,74.93,4,14.8,18.3,,,,,
24,-21.8,-15,-23.9,1015.4,81,0.51,5.1,11.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,-26.5,-22.8,-28.9,1026.4,78,0,13,12,29.4,,,,,
27,-27.8,-23.9,-31.1,1020,77,0,17.1,25.4,42.4,,,,,
28,-28.1,-22.2,-31.1,1012.5,63,0.51,10.9,21.1,46.5,,,,,
29,,,,,,,,,,,,,,
30,-14.6,-10,-28.9,,86,1.02,1.8,49.8,57.2,,,,,
31,-20,-13.9,-22.8,995.2,80,0.51,3.1,18.9,42.4,,,,,
