Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.7,-26.1,-31.1,1006.9,72,0,15.9,9.6,18.3,,,,,
2,-26,-22.2,-33.9,1005.4,71,0,9.5,21.7,35.2,,,,,
3,-18.5,-15,-23.9,996.1,86,,,72.2,87,,,,,
4,-16.4,-13.9,-17.8,1005.7,82,10.92,0.5,71.9,100,,,,,
5,-20.3,-18.9,-22.8,1020.9,74,1.02,12.9,49.8,57.2,,,,,
6,,,,,,,,,,,,,,
7,-19.4,-17.8,-21.1,1013.2,74,0.25,6.9,34.6,42.4,,,,,
8,-21.2,-20,-23.9,1005.1,77,0.51,10,10.6,14.8,,,,,
9,-25.8,-21.1,-27.8,,77,0,12.6,5.6,11.1,,,,,
10,-28.6,-26.1,-32.2,1022.8,80,0,14,10.4,14.8,,,,,
11,-25.7,-17.8,-30,1021.5,80,0,9.7,28.2,35.2,,,,,
12,,,,,,,,,,,,,,
13,-26.8,-25,-32.2,1004.9,82,74.93,4,19.3,29.4,,,,,
14,-27.4,-23.9,-28.9,1016.3,81,0.51,15,12.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,-11.4,-7.8,-15,1000.9,86,0.51,11.6,41.5,57.2,,,,,
17,-11.5,-8.9,-16.1,1013.4,76,,8.5,39.8,57.2,,,,,
18,-12.9,-10,-16.1,1019.6,82,0.76,7.1,35.6,50,,,,,
19,-11.6,-10,-12.8,1008.9,89,,2.7,19.4,42.4,,,,,
20,-9.4,-3.9,-13.9,1008.5,85,1.02,8,34.8,57.2,,,,,
21,-14.6,-12.8,-16.1,1023.5,83,0.25,5.1,51.5,57.2,,,,,
22,-12,-7.2,-17.2,1025.3,80,0,14,33.7,57.2,,,,,
23,,,,,,,,,,,,,,
24,-10,-7.8,-12.2,1007.2,85,2.03,2.9,68.5,72.2,,,,,
25,-12.1,-6.1,-16.1,1007.3,71,0.25,12.9,36.7,57.2,,,,,
26,,,,,,,,,,,,,,
27,-13.9,-12.8,-15,997.1,86,0,10.5,16.3,29.4,,,,,
28,,,,,,,,,,,,,,
29,-11.7,-11.1,-12.8,1011.9,85,,14.8,32.6,35.2,,,,,
30,-12.7,-11.1,-15,1017.5,86,,10.1,40.2,57.2,,,,,
31,-5.6,-2.2,-12.2,1002.6,88,1.02,14.3,37.8,57.2,,,,,
