Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24.6,13.7,1018.0,66,0,14,6.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,18.1,23.1,11,1016.3,67,0,14,12.2,25.9,,,,,
4,18.6,23.5,14.7,1015.8,73,0,9.3,2.4,14.8,,,,,
5,15.6,22,11.7,1014.6,80,0,10,13.1,66.5,,,,,
6,12.9,18,11.6,1014.2,68,14.99,13.7,22,44.3,,,,,
7,15.8,20.5,8.4,1016.5,52,4.06,20,25,35.2,,,,,
8,15.7,20.5,7,1018.8,60,0,15.9,7,20.6,,,,,
9,13.6,22.5,7,1020.6,70,0,13.4,3.1,18.3,,,,,
10,18.9,26.2,7.1,1017.2,51,0,17.9,15.4,25.9,,,,,
11,17.4,25,10.4,1017.0,74,0,16.9,3.7,11.1,,,,,
12,20.3,26.6,13.6,1018.6,56,0,10.3,8.3,24.1,,,,,
13,18.1,27.1,11.1,1018.5,70,0,11.1,4.8,22.2,,,,,
14,16.5,26.1,11.8,1017.7,75,0,15,2.8,11.1,,,,,
15,19.7,23.9,13,1016.9,76,0,5.5,5.6,22.2,,,,,
16,20.3,26.2,14.6,1013.4,75,0,9.3,5.2,20.6,,,,,
17,19.9,26,14.2,1017.0,67,2.03,11.9,4.8,14.8,,,,,
18,21.3,32,10,1019.7,49,0,22.5,9.3,29.4,,,,,
19,22.6,31.5,11.5,1019.0,49,0,20,7.2,25.9,,,,,
20,23.7,34,11.5,1021.0,42,0,18.5,4.8,18.3,,,,,
21,18.2,27.3,12.6,1024.0,73,0,11.7,3.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.3,27,7.3,1016.0,36,0,19,15.9,35.2,,,,,
28,18.3,29.7,8.9,1014.2,44,0,16.7,5,18.3,,,,,
29,19.8,29.6,10.1,1011.7,51,0,18.5,8.5,22.2,,,,,
30,,,,,,,,,,,,,,
31,21.4,28.7,15.7,1012.7,65,0,10.8,5.2,18.3,,,,,
