Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,9.6,0.5,1027.9,72,12.95,14.3,0,,,,,,
2,4.9,15.6,-1.3,1029.2,76,0,15.8,1.9,11.1,,,,,
3,8.6,18.5,0.2,1026.9,62,0,20.9,1.9,9.4,,,,,
4,13.9,19.3,4.5,1019.4,43,0,19.2,20.6,33.5,,,,,
5,9.3,13.7,5.3,1018.4,86,0,14.6,2,14.8,,,,,
6,9.9,14.6,6.6,1020.6,85,0,10.8,3.7,11.1,,,,,
7,9.4,18,2.3,1020.2,74,0,15.8,3.1,18.3,,,,,
8,9.3,12,5.5,1018.3,92,7.11,9.2,4.8,16.5,,,,,
9,9,10.5,6.8,1023.5,91,2.03,9.7,3,14.8,,,,,
10,9.1,19.4,1.4,1022.4,79,0,12.9,9.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,10.3,18,3.3,1021.4,79,0,10.5,0,,,,,,
13,10.3,13.7,6.6,1018.5,80,0.76,10,11.5,29.4,,,,,
14,9,15.3,2.6,1017.9,73,0,14,2.2,11.1,,,,,
15,8,9.3,7.2,1016.1,88,0,10.9,1.5,7.6,,,,,
16,4.6,7.3,2,1022.2,95,19.05,8,5.6,13,,,,,
17,7.2,11,1.1,1024.2,73,7.87,15,13.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,8.9,13,3.2,1013.9,71,0,10.8,17.2,40.7,,,,,
20,,,,,,,,,,,,,,
21,11.6,16.4,2.5,,70,0,18.8,12,18.3,,,,,
22,11.7,18.6,5,1020.6,85,0,10.8,4.8,24.1,,,,,
23,13.6,18.7,7.4,1021.5,78,0,12.6,3.1,18.3,,,,,
24,17.3,22.6,10.6,1015.7,48,0,4.3,21.1,48.2,,,,,
25,14.8,18,11.5,1008.9,59,0,7.9,4.3,25.9,,,,,
26,12.8,17,7,1014.0,62,7.11,15,35.4,86.3,,,,,
27,11.4,14,8.6,1019.5,65,6.1,12.6,32,48.2,,,,,
28,11.9,16,6.1,1029.8,69,0.51,14,3,14.8,,,,,
