Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.9,15.2,1012.9,61,0,12.1,5.6,18.3,,,,,
2,19.6,28.2,13.8,1014.0,60,0,15,6.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,22.8,28,14.7,1012.6,59,0,22,5.9,18.3,,,,,
5,24.6,30.5,18.8,1015.1,65,2.03,12.1,13,25.9,,,,,
6,22.9,33.4,17.5,1015.4,73,0,9.5,11.1,22.2,,,,,
7,22.8,34.2,18.6,1015.7,69,0,9,0,,,,,,
8,26.9,34.7,18.5,1013.9,50,0,5.3,9.8,25.9,,,,,
9,25.1,34.3,17.3,1015.7,56,0,7.2,6.3,22.2,,,,,
10,26.2,36,17.2,1015.9,51,0,9.8,9.3,29.4,,,,,
11,27.1,37.2,16.2,1013.8,36,0,12.2,14.8,33.5,,,,,
12,24.6,35.5,17.9,1013.9,51,0,23,14.1,25.9,,,,,
13,29.2,39,23.7,1014.1,34,0,12.1,3.3,16.5,,,,,
14,24.9,36.5,20.2,1019.9,58,0,11.3,10.7,20.6,,,,,
15,29.3,36.5,23.3,1016.3,38,0,12.6,9.8,25.9,,,,,
16,26.9,31.3,22,1013.4,39,0,15,9.3,14.8,,,,,
17,23.6,33.4,13,1013.9,44,0,15,5.7,18.3,,,,,
18,25.2,32.7,17.3,1014.3,56,0.76,12.9,7.6,31.3,,,,,
19,24.7,34,18.8,1015.3,63,0,9.3,7.4,18.3,,,,,
20,24.2,32,17.8,1015.1,57,0,10,8.1,18.3,,,,,
21,24.5,34.2,16,1011.6,57,0,10,6.5,22.2,,,,,
22,23.2,31,18.6,1009.8,76,0.51,10,5.7,18.3,,,,,
23,23.5,34.5,17.4,1010.9,62,0,8.9,3.7,18.3,,,,,
24,25.2,31.7,15.8,1015.1,56,0,9.7,9.3,20.6,,,,,
25,27.3,33.6,16.4,1015.7,49,0,15,8,18.3,,,,,
26,23.9,35.1,16.5,1014.6,49,0,15,3,14.8,,,,,
27,,,,,,,,,,,,,,
28,28.1,35.3,19.4,1011.3,31,0,13.4,6.1,16.5,,,,,
29,,,,,,,,,,,,,,
30,25.5,34.5,17.6,,52,0,15,3.7,14.8,,,,,
