Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.1,7.1,1010.8,76,5.08,13.4,19.1,51.9,,,,,
2,8.8,12.7,7,1012.9,75,2.03,15,12.6,24.1,,,,,
3,8.6,16,4.8,1015.6,68,1.02,12.4,14.8,29.4,,,,,
4,11.8,14.5,2,1011.0,38,1.02,7.7,40.7,44.3,,,,,
5,14.5,18.5,10.2,1013.5,37,0,10.3,13.5,22.2,,,,,
6,14.6,20,7.7,1016.7,41,0,14.2,14.4,25.9,,,,,
7,12.9,18.6,6.2,1020.0,67,0,15.6,11.1,29.4,,,,,
8,11.9,18.2,6,1020.3,75,0,16.9,1.5,11.1,,,,,
9,11.4,12.6,9.8,1015.8,85,0.51,11.3,10,27.8,,,,,
10,9.3,10.1,8,,81,12.95,9,22.6,33.5,,,,,
11,9.3,13.5,6,1025.7,78,14.99,12.6,1.3,7.6,,,,,
12,8.8,17.1,2,1027.8,73,0,15,0,,,,,,
13,8.6,18.4,2.6,1028.9,76,0,18.3,0,,,,,,
14,12.7,20.5,3.5,1026.9,66,0,16.6,1.3,5.4,,,,,
15,,,,,,,,,,,,,,
16,11.2,17.5,4.4,1021.8,80,0,16.3,0,,,,,,
17,11,15.7,6.2,1018.9,81,0,10.1,0,,,,,,
18,13.1,17.4,5.5,1022.9,68,0,14,6.3,18.3,,,,,
19,10.9,19,4.8,1027.3,80,0,16.9,0,,,,,,
20,10.6,19,4.3,1026.6,73,0,17.2,1.7,11.1,,,,,
21,11.7,21.9,5,1024.7,76,0,18.3,0,,,,,,
22,12.7,17.5,7,1022.8,68,0,14.3,14.1,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.3,19.3,0,1024.1,56,0,18,0,,,,,,
27,15.8,19.7,6.8,1019.8,43,0,13.7,21.3,33.5,,,,,
28,12.7,15.8,10.4,1016.5,70,0,12.1,31.5,66.5,,,,,
29,8.6,13.5,4.2,1021.9,68,0,15.6,11.1,29.4,,,,,
30,11.2,14.5,5,1023.7,61,0,15,23.5,33.5,,,,,
31,,,,,,,,,,,,,,
