Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.5,17.5,1015.3,53,0,15,0,,,,,,
2,27.6,32.3,18.3,1014.4,42,0,15,3.7,14.8,,,,,
3,25.6,30.1,18.9,1015.5,38,0,14,7.4,20.6,,,,,
4,24.1,32.5,14.6,1015.5,41,0,20,6.3,25.9,,,,,
5,19.6,23.4,16.3,1013.7,65,0,21.2,0,,,,,,
6,24.3,30,19.8,1014.1,69,0,12.1,6.5,18.3,,,,,
7,26.1,30.6,20.4,1017.5,70,0,8.7,9.3,18.3,,,,,
8,26.1,32,22.7,1016.6,73,0,8.2,3.7,13,,,,,
9,24.6,34.9,20.5,1014.5,76,0,8.2,6.7,18.3,,,,,
10,29.4,38,19.8,1013.3,50,0,10,6.7,22.2,,,,,
11,32.7,39.7,20.2,1013.6,37,0,9.2,7.8,25.9,,,,,
12,28.3,36.2,22.7,1014.4,54,0,10,4.6,18.3,,,,,
13,24.2,35.5,19.1,1013.5,49,0,12.1,5.9,14.8,,,,,
14,26.2,33.5,18.1,1010.8,51,0,14.2,5.6,18.3,,,,,
15,25.9,31.5,21.1,1011.7,53,0,9.3,7.4,20.6,,,,,
16,25.1,31,17.8,1014.6,58,0,10,7,33.5,,,,,
17,27.9,36.9,21.9,1016.9,42,0,9.7,7.4,18.3,,,,,
18,29.4,37.5,24.2,1018.7,44,0,10,8,22.2,,,,,
19,32.4,41.5,22.4,1015.8,34,0,10,10.4,24.1,,,,,
20,31.9,42.9,22.4,1012.3,34,0,8.9,5.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.2,38.5,19.8,1016.2,30,0,14,7.4,22.2,,,,,
23,29.4,38.6,23.3,1016.8,30,0,13.2,12.2,29.4,,,,,
24,30,37.5,20.8,1015.6,27,0,15,5.6,18.3,,,,,
25,25.2,36.1,18,1015.5,37,0,15.8,3.1,18.3,,,,,
26,26.6,38.9,17,1013.4,30,0,15.8,5.2,18.3,,,,,
27,31.5,39.2,19.7,1013.7,29,0,14,4.8,18.3,,,,,
28,27.7,37.7,18.6,1017.1,33,0,17.2,6.9,18.3,,,,,
29,26.9,36.5,18,1017.8,47,0,17.2,4.4,22.2,,,,,
30,29.2,37.6,21,1015.0,51,0,13.5,7.4,24.1,,,,,
31,29.2,40.4,21.2,1013.5,53,0,15,5,18.3,,,,,
