Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18,9.4,1020.7,70,0,15,10.7,22.2,,,,,
2,14.4,20.5,9,1017.7,69,0,9.2,4.8,14.8,,,,,
3,11.9,15,10.1,1014.7,60,2.03,10,9.3,18.3,,,,,
4,10.9,17,1.6,1015.4,57,0,18.5,13.1,25.9,,,,,
5,9.8,16.3,2.9,1018.3,59,0,20,12.2,22.2,,,,,
6,12.2,21.2,2,1015.9,57,0,21.7,3.7,14.8,,,,,
7,16,25.8,2.8,1008.9,47,0,24.3,6.1,14.8,,,,,
8,13.1,20,6.3,1010.3,75,0,12.9,6.9,18.3,,,,,
9,13.4,15.1,11.3,1011.1,86,1.02,7.6,5.6,22.2,,,,,
10,14.5,20,7.6,1013.1,73,0,13.2,10.4,22.2,,,,,
11,13.8,22.6,8.1,1018.3,68,0,13,11.9,29.4,,,,,
12,16.7,26.6,6,1019.2,62,0,14.2,8,25.9,,,,,
13,15.2,31.5,5.7,1010.5,67,0,10.6,8.1,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.4,18,11,1016.0,78,1.02,14,17.8,22.2,,,,,
17,15.2,20.3,12,1022.3,77,4.06,9.7,6.1,20.6,,,,,
18,15.4,21.1,9.4,1017.5,80,0,7.4,6.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.4,21.9,7,1012.9,68,0,10.9,5.6,18.3,,,,,
22,15.8,20.8,11.5,1011.1,67,5.08,10,6.5,14.8,,,,,
23,13.2,19.6,10,1015.8,69,3.05,12.6,21.9,33.5,,,,,
24,,,,,,,,,,,,,,
25,21.4,30,8.6,1016.3,53,0,12.1,9.6,14.8,,,,,
26,20.9,29.1,11.5,1018.1,61,0,16.7,6.7,22.2,,,,,
27,15.1,28.9,9.2,1018.8,74,0,15,3.7,18.3,,,,,
28,16.4,28.8,10.7,1013.5,72,0,20,0,,,,,,
29,,,,,,,,,,,,,,
30,16.9,19.1,13.2,1021.5,79,1.02,10,4.8,13,,,,,
