Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.2,10,1009.2,64,4.06,18.3,31.1,46.5,,,,,
2,15,22.6,7.4,1019.0,58,0,16.7,6.9,20.6,,,,,
3,14.7,23.1,6,1021.9,59,0,19,2.6,13,,,,,
4,15.3,23.2,8.3,1024.6,72,0,10.9,4.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,17.3,21,14.6,1023.0,70,0,10.9,6.3,13,,,,,
7,17.4,24.1,8.4,1016.4,63,0,9,0,,,,,,
8,18.2,27.5,8.1,1017.6,53,0,15,1.9,11.1,,,,,
9,17.6,25.1,11.3,1019.6,64,0,15.8,0,,,,,,
10,16.6,21.3,11.6,1017.8,76,0,15,2.4,14.8,,,,,
11,13.6,19,8.1,1020.9,88,20.57,10.9,0,,,,,,
12,13.4,20.7,5.3,1024.2,79,0,12.1,1.9,9.4,,,,,
13,14.1,22.6,7,1027.0,76,0,16.4,1.3,9.4,,,,,
14,13.9,23.7,6.1,1026.6,74,0,16.9,0,,,,,,
15,10,14.5,7,1020.9,85,0,16.3,0,,,,,,
16,13.8,14.8,12.1,1006.5,65,1.02,11.3,26.3,31.3,,,,,
17,11.8,14.2,10,1011.3,92,9.91,10.3,3.1,18.3,,,,,
18,13.9,17.1,11.6,1012.5,82,6.1,9.7,0,,,,,,
19,12.6,19.1,8.4,1018.0,82,0,13.7,0,,,,,,
20,12.3,16.4,8,1018.4,88,0,10.8,5.7,18.3,,,,,
21,12.9,22.1,6.2,1015.0,78,0,14.5,2.2,18.3,,,,,
22,16.8,23.8,8,1007.7,42,0,12.1,13.5,33.5,,,,,
23,15.7,19.3,10.3,1004.2,42,0,8.5,27.8,48.2,,,,,
24,12.1,19.7,3.9,1008.4,62,8.89,14.3,13.1,48.2,,,,,
25,11,13.4,9.5,1011.8,80,7.11,13,5.9,14.8,,,,,
26,12,16.3,7.4,1019.9,69,0,12.1,17.8,25.9,,,,,
27,14.1,17,12.4,1018.0,71,0,15,13.9,29.4,,,,,
28,11.7,16,8.6,1019.8,76,0,12.6,2.2,13,,,,,
29,11.7,17.2,6.4,1021.1,77,0,14.3,2,14.8,,,,,
30,,,,,,,,,,,,,,
